M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.0776862956927415 13.049373963030844 2265.447971744823 28.648541464482
1.1010347588167624 13.054701565439977 2028.34989787568 29.800959321689753
1.1245047321950228 13.059775953968177 1817.6848846081152 30.99919215946928
1.1480816025371254 13.064547472284525 1630.4630667501722 32.24526518670879
1.1717526807743297 13.06894679570465 1463.5089455247112 33.54131248678492
1.1955044702482442 13.072937669906302 1314.9773482871763 34.889584446994476
1.219321857797843 13.076450567634868 1182.4229687602904 36.29245577942994
1.2431895673411806 13.079450322093587 1064.0737275431504 37.75201739490262
1.2670904323766883 13.08187789567056 958.383317764917 39.27121645805828
1.2910117442749725 13.083687128228545 863.803741324946 40.8528920933189
1.3149353250433946 13.08483249646566 779.2751681610985 42.49962088069217
1.338843885442753 13.085268205874861 703.5777027947807 44.21453531976849
1.3627177425373649 13.084965266960541 635.7195732367197 46.00117165029073
1.3865447803097644 13.083857019434435 574.9333939725689 47.86223468726796
1.410299782989606 13.081919264403007 520.3003051090246 49.80215579663647
1.433967642735019 13.079105586153382 471.3059491048909 51.823855546368925
1.457529103659485 13.075383801461017 427.20824704666285 53.93207813753675
1.4809632513163495 13.070708400671771 387.5781401348041 56.13072722200923
1.5042515641804632 13.065039313599577 351.90923047860093 58.42416945549941
1.5273717578796158 13.058347493605336 319.78676405394475 60.81749107167744
1.550305419026675 13.050594734321686 290.84523996222214 63.315663805517396
1.5730292144265476 13.041749649064611 264.72024059623703 65.92397961723374
1.595516841913921 13.031759696234307 241.13554319355043 68.64798893537464
1.6177653001641799 13.020633427498973 219.82749556986136 71.49387346634185
1.6397333423967952 13.008305430647813 200.57573482193382 74.46806774321743
1.661406079062079 12.994748847578673 183.16686554299883 77.57723366804541
1.6827612474990052 12.979937500811179 167.42217125628733 80.82879329692584
1.7037750196939858 12.963843099547551 153.13544092560474 84.23058811807243
1.7244267076605018 12.946440071200792 140.19924522679716 87.79101516143832
1.7446930846495634 12.927693846438551 128.47360211870603 91.5181604064683
1.7645499138039127 12.907582087835822 117.82131004735047 95.42231961353919
1.7839753082680057 12.88607705736801 108.15172490232592 99.51274728145424
1.802935814339493 12.863114655576712 99.35870572020228 103.80085476667304
1.8214399980550458 12.838792477546484 91.36437127276184 108.29782630433199
1.8393335968991942 12.813007744867273 84.13138791454458 113.02558273430338
1.8553221922257406 12.785705127803114 77.9037251326387 118.11729177256886
1.8689330668506923 12.755570876384136 72.59032004231439 123.630812305201
1.8803032521764815 12.722097750818067 67.99871090665542 129.59124608577582
1.8895547296608117 12.68495316338502 63.9769890149651 136.02572462296664
1.896804667451702 12.643945919953323 60.430460268836704 142.963678882082
1.9022281730782147 12.599159628554034 57.26729978650772 150.4370442572
1.9059398524986142 12.550603244622948 54.425442751748115 158.48053784463366
1.9080620392787118 12.498322381503408 51.858592756150095 167.13206986956217
1.9087050229774063 12.442468800227624 49.51115991433509 176.4328981995036
