M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.7217133121978908 9.033607951417276 2148.6347645470387 67.51042328672415
0.7411420500280785 9.030950412254072 1889.2619457191572 70.19741843960655
0.7606872350620681 9.029370989205068 1664.3583449344198 72.98329196272354
0.7803256251864673 9.028661983839934 1468.530606972129 75.87219795080556
0.8000510368343556 9.028762986754028 1298.2129938539142 78.86886965309833
0.8198241381695436 9.02944503745498 1149.3444146649524 81.97870493607324
0.8396491606567454 9.030638473388388 1019.5843738582433 85.20689964444911
0.8594894866374425 9.032163154921092 905.7405984793025 88.55908289684888
0.879330672352584 9.033932129685722 805.9130026386929 92.04133270068955
0.8991488381949767 9.035820321222037 718.2132559618458 95.6601957214148
0.9189309258220787 9.037734159378562 641.0514312311903 99.42150089797278
0.9386551227222433 9.039630160966357 573.1495002694829 103.33370542290682
0.9582902513688827 9.041335182873562 513.112195941354 107.4031089681376
0.977826162534596 9.04279590151577 460.08083536853246 111.63861826435057
0.9972418155979801 9.04397229146851 413.1242698394757 116.0485879379752
1.016508657867929 9.044689465251563 371.4992536185901 120.64205932546705
1.03562045178617 9.044978968747168 334.60889396666533 125.42879550870225
1.054533274924125 9.04472363931526 301.7225404385882 130.4190446173278
1.073244402368315 9.0438353181406 272.49255093611174 135.62349805654125
1.0917260041853927 9.042237364248354 246.4248651288171 141.054312815643
1.1099548609370233 9.039961844904022 223.17034044677402 146.72387301880005
1.127916114405357 9.03694806648813 202.3975934715209 152.64530343721805
1.1455763269494015 9.032996029594312 183.78632545658877 158.83280702036802
1.1629289617890868 9.02819571236731 167.12201615011287 165.30173394501122
1.1799525728034548 9.022504353356554 152.1785010437444 172.06866031706832
1.196612489463225 9.015783675346755 138.74395252993048 179.15036635772915
1.212897840178413 9.008036568350038 126.66583693695769 186.56609416779443
1.2287853487991078 8.999216985516975 115.79406160082802 194.3356414301739
1.244256592443815 8.989268875848087 105.99084132631639 202.48046561592696
1.2592933846506167 8.978197191949521 97.16079942280639 211.02380610830906
1.2738627113992869 8.965918524471409 89.17635663157725 219.99020736362692
1.2879663219342752 8.952464448472087 81.95149051690078 229.40669450540045
1.3015716806585953 8.937738707422296 75.41487616105546 239.30161628691266
1.314663496935123 8.921762465367884 69.49228103648524 249.70599831726884
1.327228712070636 8.904486679738486 64.12005425405201 260.653175501204
1.3392344219497943 8.885853764384226 59.23704366979691 272.17958019320764
1.3506807294633887 8.865905415559727 54.806848709275855 284.32343697443724
1.3615410013722127 8.844586380360969 50.76888513539474 297.1272807498829
1.371800894108082 8.821900174638523 47.090363076291844 310.6366056240911
1.381452489493538 8.797766799190958 43.74265161971811 324.90033044009954
1.3904648275406017 8.772254317157504 40.688642291563426 339.9724582445533
1.3988436573798162 8.745328284501628 37.90062465127986 355.91060567874644
1.406564578243172 8.716954250538388 35.35195669995027 372.77777225165795
1.4136122981153856 8.687153556800707 33.02094660800606 390.64264827492093
1.4199802399917894 8.655911638176235 30.888853569650184 409.57993640493623
1.4256572435045605 8.623225859574392 28.934856710056174 429.67080995703276
1.4306323106672496 8.589103526744676 27.14429511588718 451.0039038639593
1.434899519364666 8.553543605998478 25.503811471583553 473.67634920086334
1.4384464528563172 8.516559439626826 23.996941055354203 497.7935278270981
1.4412700711215896 8.478164101074046 22.61644177136289 523.4717482772475
1.4433614988233892 8.43836734402536 21.346024701912093 550.8377543558092
1.4447197217186705 8.3971915053438 20.18060064535367 580.0310037472539
1.4453387849618484 8.35465382780376 19.109379327917537 611.2042807960086
