M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.3634789856021374 13.084941657145682 633.6858326598615 46.059201989637785
1.3873141484853677 13.083807231498925 573.0565232289006 47.923850156222315
1.4110801062095029 13.081841701058648 518.6010430177647 49.867285708174556
1.4347576584739667 13.078996719224149 469.75684663485055 51.893027663237234
1.4583271287676587 13.07524206920553 425.7766512743789 54.00522927253583
1.481770295781093 13.070528955321809 386.28333160923563 56.208400625412885
1.5050644408367335 13.064820916272588 350.72215244689426 58.50639894739724
1.528192196510262 13.058089173868842 318.70411919426147 60.90452359766656
1.5511298963172309 13.050294507788793 289.8277943955694 63.407810794249976
1.5738568856070543 13.041404920938518 263.8128303269833 66.02157527703234
1.596356200246198 13.031375321591723 240.3161272778056 68.75147974316182
1.618593745036357 13.020179855707653 219.07013089958883 71.60356310088974
1.6405683520399672 13.007806732535325 199.8848130369769 74.58427114113356
1.6622399559683887 12.994198022247119 182.53458396479505 77.70048985332919
1.6835941391470246 12.979328982317618 166.83628727355838 80.95958163772252
1.7046055477625353 12.963176369548394 152.59596371544376 84.36942469482756
1.7252529258555664 12.945708671238902 139.70532079765817 87.93802562785051
1.745512403611908 12.926897949446289 128.0069609842462 91.67428981523247
1.765362854481884 12.906716017027726 117.40469270263146 95.58796179139294
1.7847818519615524 12.885145813589043 107.7694420228081 99.68868005702868
1.8034273809312562 12.862290228419866 99.1226892675438 104.01613548865124
1.8169363729343337 12.837464744243611 92.73715288407233 108.9641481244743
1.8246609191820675 12.807314621919692 88.18739896800638 114.67687947743413
1.8275645650078893 12.770634110474473 84.85853142377498 121.17335048256547
