M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.4849765288498555 11.464978916181893 118.80858087384212 190.90336032832664
1.4880701283938784 11.381556975395068 110.11440418127121 201.36403516954252
1.49117935294835 11.297894756967954 101.98054577305686 212.39788548685925
1.4942753073412491 11.214121802045327 94.4001053147782 224.04477545388937
1.4973126257044607 11.130332229558045 87.36612316829986 236.34779388362145
1.5002505335129868 11.046586360834505 80.85092490155323 249.35394376490592
1.5030447139673304 10.962936544090239 74.83288371027179 263.11436332195325
1.5056573637062323 10.879449830650234 69.2905179507734 277.68405975136363
1.5080394861071844 10.796100308179742 64.17883824318217 293.1238678409816
1.5101563880485451 10.712922484001774 59.49057597782185 309.4988904354182
1.5119570558846558 10.629903271495827 55.18592146921502 326.8810222971912
1.5134112051261972 10.547082134127303 51.22928006244614 345.3483787571122
1.5144886005760392 10.464422431378669 47.62276611135018 364.98661151026675
1.5151514508546335 10.381939516186625 44.31554303402807 385.8891218867448
1.5153561865900433 10.299588307255352 41.28746064705396 408.15845910298117
