M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.661902704408742 12.994419753159388 182.7861044024873 77.65054198438419
1.6832565951578553 12.979577929939847 167.068722618191 80.90658081769146
1.7042692935406303 12.963448735501249 152.82375365102678 84.31316169385866
1.7249186468055484 12.946005939782573 139.9058680133067 87.87847565537794
1.745180308261753 12.927219274623225 128.19599673418892 91.61101742556116
1.7650339566363187 12.90706951617694 117.57494194036961 95.52091936054076
1.7843387669330304 12.885564397653813 107.96386780956287 99.6267962798991
1.8007295136565384 12.862298392858428 100.07916248060808 104.12620018562741
1.813393743114689 12.83516301571035 93.73240293185431 109.1123080904903
1.8226971572037118 12.80318474479389 88.51273503679536 114.60716175310975
1.8290473364022501 12.76615720386302 84.13116806124636 120.63388928607365
1.8327726337002337 12.72388950990718 80.38267789279844 127.21750548082579
1.834217505999752 12.676627490126911 77.12139025433733 134.38504653053127
