M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.5506187999849155 13.050481178627576 290.43433385561593 63.350761695521676
1.5733452097018599 13.041618442001072 264.37237861141335 65.96115242735854
1.5958399686622486 13.031619525636195 240.82300419625764 68.68746092598488
1.6180777462788238 13.020451814210466 219.54496008011648 71.53570960280094
1.640051643664417 13.008115024802665 200.31759972695303 74.51239394528474
1.660434225599325 12.994188769301754 183.76486272138618 77.6936629772741
1.6777016697025722 12.976738089604902 170.15267698485079 81.17279814857783
1.6921351214780198 12.954777426183654 158.73781412039472 84.9616084344293
1.7040923494447253 12.928161831483774 148.9431156743927 89.07154124963547
1.7138373829870484 12.896689792267656 140.374834348499 93.5154875306917
1.7216416025597814 12.860493643969654 132.78997504048482 98.30702044887232
1.7277452812118508 12.819777944651541 125.9720009326997 103.46113373726641
1.7323388115732932 12.774714103296443 119.76455748604722 108.99409776448233
1.7355916251362724 12.72540779685292 114.04518241117997 114.92385264389725
1.737660196879973 12.672140510866345 108.74221691125517 121.26970543075126
1.7386758029368803 12.615089300898578 103.771237661891 128.05284737122085
1.7387502864007298 12.55442974274598 99.08055419611976 135.29599584812485
