M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.8537460031347306 12.996694721301008 7169.970564706955 19.2780199660825
0.8752914379291555 13.000836625899684 6360.237553604432 20.06496415426114
0.8970630756113217 13.005454469681574 5648.6513875236915 20.88220428839792
0.9190502386259638 13.010449140372176 5020.863292593257 21.730966750993947
0.9412456040086923 13.015733428872538 4467.360688822037 22.61260614711506
0.9636390761954368 13.021231538551643 3978.9268449770025 23.52849294000779
0.9862183734257882 13.026892106159647 3546.676608856966 24.48006406742028
1.0089777170666205 13.032606137565741 3164.2897294778763 25.468827018783706
1.0319001636942784 13.038343969596818 2825.7459636188864 26.49636422938407
1.0549885485206187 13.043975813294928 2525.8833897648824 27.564281490050906
1.0782183392085087 13.049501349210145 2259.708954024838 28.67431565868647
1.1015808167726753 13.054818754030272 2023.2291340017543 29.828330381915208
1.1250645138285196 13.059892219061313 1813.015453295569 31.02825456816362
1.148655036367638 13.064652346267696 1626.0873201852169 32.276119526729715
1.1723395155510408 13.069046588354704 1459.740109120634 33.574065882751334
1.1961053186754975 13.073023000538615 1311.47990779708 34.9243510416247
1.219935651140366 13.076532370818851 1179.1380298702136 36.32920846570238
1.2438145533236262 13.079515198026629 1061.1713131751894 37.79098212682723
1.2677300767641018 13.081929426707857 955.6466353902955 39.31257439923056
1.2916618000965627 13.08372305515859 861.3977034838761 40.896790546516776
1.3155954455135097 13.084856072006994 777.1121134829284 42.5459887280587
1.3395150082772131 13.085271974345643 701.5740730885165 44.26375781840218
1.3634005442312669 13.084943443717817 633.8978913587039 46.05318073781982
1.3872342934724404 13.083812765409862 573.2442843493372 47.91745680168741
1.4109994286143697 13.081852060988348 518.7748855121459 49.860527589518014
1.4346764446380738 13.07900893765158 469.90567300518234 51.88584998543093
1.4582438293376236 13.075257034347903 425.9201148990021 53.9976385959943
1.4816867445836985 13.070547054109577 386.4131859313812 56.20037076177534
1.5049801312243862 13.064844740964537 350.8386306366751 58.49786595018768
1.5281068045169701 13.058114372617307 318.8160887464831 60.89549204343636
1.551043306651304 13.050326600584706 289.9237131030612 63.39824834589251
1.573770892491572 13.041439851235856 263.90357601702857 66.01144723124901
1.5962699590169798 13.03141789708667 240.39632237305472 68.74074883884286
1.6185062527281573 13.020223502875512 219.15242351704896 71.59218931014311
1.6404817030222978 13.00785896433793 199.96042148901054 74.57221144121641
1.6621543958592992 12.994252740560405 182.5940511876479 77.6876979775411
1.6835072964835733 12.979391510575594 166.89343160994315 80.94600780310894
1.704519365969026 12.96324544791891 152.65213845709607 84.35501530429697
1.7251671623246085 12.945786319813138 139.7554485544526 87.9227743324388
1.745427485346517 12.926980291967535 128.0668821363985 91.65808506694945
1.7652789741768822 12.906807422887786 117.44242731368202 95.57079139212787
1.7846969398858732 12.885241263210496 107.80612611163691 99.67041920608564
1.8036596168449621 12.862254489449299 99.04569742695702 103.96810522095629
1.821969639282482 12.837922182736577 91.13911521534082 108.49238844601031
1.8361162806174682 12.811995999113117 85.01299045249972 113.5776200704027
1.845176721564886 12.781532818694382 80.44956676150535 119.36894641331844
1.8499001793303613 12.745328411785522 76.95060339617196 125.88859076825797
1.850948684098117 12.703020348839333 74.19950038180741 133.15930459150988
