M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.670971802139833 12.99809930742375 22105.86161518378 13.37862677034991
0.6902147519970213 12.99302673287882 19415.57841347618 13.940513194523595
0.709734872726059 12.989506288747888 17074.73368433879 14.523677627432434
0.7295268361771773 12.987404771999827 15034.756660229375 15.12895773590883
0.7495853286533036 12.986541541258328 13253.25329638791 15.757227743014266
0.7699080499884213 12.986803854017163 11696.18044991964 16.4094002834179
0.7904880370317676 12.988067304285796 10333.41956776658 17.086428387327057
0.811319533788861 12.990215447354988 9139.19545470736 17.789307604245828
0.832395646367561 12.993128915826624 8090.903595104644 18.519078278794016
0.8537121247314047 12.996697330242034 7171.108891178915 19.2768279918354
0.875257198919226 13.000838528353999 6361.542348183444 20.063694181239985
0.8970275677663949 13.005447917842233 5649.677810313742 20.880843482291617
0.9190148129379847 13.010431086851598 5021.848888189775 21.729518362896886
0.9412075101722133 13.015727685847965 4468.316920977781 22.611065172474635
0.9635984476802651 13.021224443508425 3979.7028042675342 23.526854069909067
0.9861775679393223 13.026875704056016 3527.847391274017 24.47832166759956
1.0089361592861286 13.032600496351874 3164.908099096348 25.466975107062854
1.0318573523448604 13.03833455753062 2826.308031566125 26.494396451396458
1.0549440575829596 13.04397121018692 2526.234367820033 27.562203036763773
1.0781727961239294 13.049489402091535 2260.1955563322767 28.672108005540856
1.101535300901039 13.054809616179119 2023.6747910178428 29.825985919804324
1.1250170931603038 13.059880552058425 1813.41041402369 31.02576520011613
1.1486055569730025 13.064640950237845 1626.4900984002084 32.27347663282569
1.1722894001619741 13.069041796352487 1460.0189292508765 33.57126028227652
1.196053057739551 13.073016168015199 1311.7367464089166 34.92137295222326
1.2198822025844978 13.076527340471033 1179.4150572534315 36.326063909696614
1.2437609329936294 13.079509045079433 1061.416955615501 37.78764434002731
1.267675105972503 13.081921967577125 955.8822707656609 39.30903155461605
1.2916063066582542 13.083722344943736 861.6182529118465 40.89303001888054
1.3155389623269163 13.084850461600318 777.2911696637544 42.54201661232878
1.3394573735615494 13.085270582448334 701.7145119577908 44.25954109462339
1.3633420898894872 13.084943032009603 634.0614859420286 46.04872523937427
1.3871748852249826 13.083815389143851 573.3781666802143 47.91272597743831
1.4109393431738542 13.08185519038801 518.911959592143 49.85552686914054
1.4346155765722783 13.079015478255211 470.0323559759521 51.88053882776749
1.4581835501116547 13.075265595473173 426.04014898093567 53.99202185489497
1.4816250914890086 13.070560450804004 386.5196313253843 56.1944120433431
1.5049182229826332 13.064862904013724 350.9421158923183 58.491551979118896
1.5280432464366493 13.058135671129515 318.8942642048626 60.88880918769171
1.5509814311491847 13.050347376428379 290.0185078516195 63.39117268068643
1.5737083698766232 13.041466567229259 263.97787577947435 66.00395308128576
1.5962062569130406 13.031447452207075 240.46157706656095 68.73280863656812
1.6184427715138898 13.020257203310068 219.21179228758115 71.58377344116067
1.6404174178704423 13.0078971674932 200.01131065845888 74.56328807557836
1.6620897815752098 12.994296037290534 182.64389905726955 77.67823288547824
1.6834431716031608 12.979440404854621 166.93625821993757 80.93596415360655
1.7044552390547831 12.963297826927228 152.69669521107647 84.34435344474767
1.7251032257702354 12.945841344982593 139.79005959318147 87.91148956504836
1.745364270948575 12.927041548023057 128.09850224093722 91.64609486659354
1.7652168536670265 12.906875353848449 117.48101715502764 95.55808673367696
1.7846354321862161 12.885313873852995 107.831504395771 99.65690776095015
1.8035985317084933 12.86233315526947 99.07070116900134 103.95377271332947
1.8220836193014183 12.837903913355818 91.10302440642336 108.46023817162333
1.8400680713831017 12.812016777021647 83.84868234914966 113.1885049987749
1.8575281080626163 12.784634841859079 77.24938510290411 118.15171479380297
1.8744429130018967 12.75575155745725 71.22981807932901 123.36403313232886
1.8907876231827363 12.725333487487594 65.7437927782112 128.840740754943
1.9065419738307903 12.693371796918347 60.73940300797545 134.59833358665483
1.9216819328095534 12.659846966112127 56.16696079061514 140.65463257838664
1.9361924212015384 12.624742622260197 51.99449074018704 147.02783161100837
1.9500351801564242 12.588022590412175 48.17726732955614 153.7391932795835
1.9632105503025488 12.549718473709785 44.68810763660418 160.81009429413746
1.974842412712431 12.510770198271004 41.64900139153053 168.42985249847257
1.9817673412752748 12.471430745231965 39.41808774231894 177.20471516542787
1.9840132516588893 12.428690924950114 37.7962593093019 187.2400362681619
