M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.0090597830305932 13.032625834054084 3163.1000419005945 25.472433337367576
1.031921006875525 13.038296276440548 2810.6134113535054 26.502361836772817
1.0515454447126464 13.040485112349414 2563.4634221889078 27.63385566071529
1.0668264404172296 13.035409534661333 2367.415510524351 28.90851393719975
1.078775899479447 13.022802111779624 2212.5269910217435 30.32549573663483
1.0881835740319872 13.003164448976962 2084.7716718093525 31.88487480165736
1.0955905950575837 12.976910653855033 1975.2271723693968 33.58697085218496
1.101459782657365 12.944575473298379 1877.9131724344563 35.43252354839415
1.106122658725506 12.906569376839172 1789.1916011794117 37.4224094996443
1.1098537179979793 12.863270895550208 1706.5942154289419 39.55777766728432
1.1129033981896137 12.81511034436738 1627.7815043952992 41.8403263468119
1.1154633446810738 12.762407755097856 1551.4469645304875 44.271621209067625
1.1176807045734385 12.705498555188996 1476.8456221332706 46.855240457209696
1.1196833293091062 12.644751989142181 1403.7744173306212 49.59570753717748
1.1215614631751283 12.58043049261786 1332.0611911776384 52.49813802294078
1.1234241986961402 12.512915618001228 1261.0373521832464 55.56801090249624
1.1253163987587302 12.442371582376564 1191.3847367095261 58.811003350507356
1.127330690675995 12.369229757548732 1122.9057218694998 62.234354365511095
1.1294768999100588 12.293582638661627 1055.5815705671896 65.84522468299527
1.1318172854562032 12.215832298220281 990.0393181897272 69.65134908608762
1.1343638623543382 12.136154961505738 926.2167737158696 73.66270047323283
1.137148650806126 12.054960094996307 864.6177719144093 77.89130513798352
1.1401096041161485 11.972612399832142 805.5929270297579 82.35645947241127
1.1431336113044464 11.889747152879712 750.1456078128653 87.09021847224876
1.1464691844397934 11.804430527664382 695.9863498973402 92.04545509581177
1.1502992943292856 11.717203614615233 643.360243367651 97.21868925604814
1.154684675594901 11.628851237739688 592.4831331821148 102.62298377391713
1.1596223232325173 11.539892495700562 543.8973422303251 108.27129159523942
1.1651232326222491 11.45080551434639 497.83396803719273 114.17750137357008
1.1711489418657988 11.361929074268314 454.5381420900826 120.3567437832674
1.177670542023034 11.273576663240114 414.1191413350397 126.82433866544372
1.1846374586399127 11.185921358387514 376.5838317538824 133.5983504906993
1.1919964094431932 11.099130191357286 341.95383874638026 140.69612187676248
1.1997109021816208 11.013432690049449 310.16193709733193 148.13808194770598
1.2077069289710494 10.928777080640945 281.12446753719047 155.9453135370969
1.2159407836835077 10.845309431067939 254.65422902571046 164.14020995840045
1.2243497888972108 10.763009332512878 230.63359358566362 172.74737248346986
1.2328834304891354 10.681912142909136 208.88898713497562 181.79312275280193
1.2414771269243225 10.601964016818572 189.20922692147903 191.3058666066906
1.2500816611412051 10.523122736192246 171.48800869147598 201.316007607556
1.258640371406173 10.44535879560912 155.52220259806572 211.8566944439536
1.2671080417118858 10.368640436314504 141.13890106441656 222.9631647459249
1.275428912454221 10.292851154931892 128.22450953859683 234.6743385332781
1.2835573780120921 10.217929809665302 116.60454788244314 247.03142403467206
1.2914488948725564 10.143831230275321 106.16172732088525 260.07945452537
1.2990545816020869 10.070433313786284 96.7908019270584 273.8676087379424
1.3063431999037978 9.997677696653106 88.36247547633806 288.4486499719616
1.3132716209128286 9.925530209691136 80.79517118545826 303.8802389665137
1.319796363983962 9.853830707284372 73.97753017493181 320.22478184663095
1.325887491115832 9.78253524628115 67.85766257089902 337.55060734381556
1.3315159136700099 9.711582478906708 62.347142339744934 355.93124431416385
1.3366517813609153 9.640958088277179 57.37855388335608 375.4480333665024
1.3412695325343578 9.570578101499795 52.903170188014 396.1890837294092
1.345331836125622 9.500278803605957 48.867086267560914 418.2505903314433
1.3488242719995045 9.430120510331479 45.22424366768608 441.7382193228793
1.3517210311401857 9.3600007056488 41.93127411502913 466.76702067258407
1.3540100249051583 9.289926920009648 38.88493333985011 493.4636691766089
1.3556635023266672 9.219829533339126 36.26464312538172 521.9673540904843
1.3566809166163174 9.14968735787822 33.83040685292221 552.4303509817912
1.357037465991614 9.079484352406228 31.62591225137699 585.0205316578032
