M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.5960748731813563 13.031510092450013 240.58457882705838 68.7166169390208
1.6183124407474887 13.020329958696587 219.32422872322985 71.5666118390594
1.6402873022872209 13.007974950990668 200.1271764576816 74.54509167223706
1.6619607342954512 12.994381715207853 182.74524289901325 77.65893189181476
1.683312688103078 12.979535274490207 167.02749832488212 80.91548347755541
1.7043264574812103 12.963400251074082 152.78746976520134 84.32261224210038
1.7249742016667624 12.945955957339853 139.8675592559759 87.88847825615962
1.7452364205923612 12.927166741952007 128.16611659225148 91.62164520131012
1.7650880816748025 12.907011725418919 117.54459865276229 95.53218030979222
1.7845095095426775 12.885458620019369 107.89030495522044 99.62935634419141
1.8034764716333203 12.86248816500056 99.13365371250823 103.92454719673759
1.8219592630455002 12.838074979088896 91.15227851510402 108.42921787751781
1.83991870904914 12.812226484483698 83.9037061834672 113.15904827590221
1.8551688910635644 12.785123468964958 77.91072111616167 118.33703024666617
1.8664090107562514 12.75458318640787 73.1713132310817 124.11662413346473
1.8740442754956244 12.71944947914221 69.34120094089053 130.52747428805378
1.878440113817282 12.679176222844292 66.19055607003347 137.60151061455332
1.8800224673215506 12.633827066907845 63.538070565011985 145.37197115771357
