M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.8321364659441363 12.993073200777845 8103.785386160101 18.509966966188234
0.8534395787389933 12.996654085878253 7182.055729260843 19.267115331606956
0.874977154836294 13.0007829419659 6371.471862973627 20.053320001383582
0.8967369512836408 13.005372485143647 5658.703478473948 20.869755377976013
0.9187127683944407 13.010364991652622 5029.821857248008 21.717716753723323
0.9408961038425859 13.015647380135482 4475.334233279206 22.598509297602536
0.9632775921739993 13.021143535054287 3986.22686136018 23.513500690126353
0.985847265000795 13.026794424923757 3553.419175910818 24.464124894472725
1.008594746664853 13.032517295100364 3170.4987832320876 25.45188621923502
1.0315104087408145 13.038229808017089 2831.398196534213 26.478363696985447
1.0545833125935329 13.043879873324473 2530.6562513215604 27.545215804718854
1.0778018881141587 13.049403260572268 2252.7674464640318 28.654121208856285
1.1011535013281444 13.054722563251396 2027.2885188464136 29.806884696258482
1.124625716593216 13.059797830876468 1816.678365434324 31.005483609218356
1.1482050974259954 13.064567190382135 1629.4316787753876 32.25194447635264
1.1718797859116454 13.068970165415577 1462.678770678823 33.54840279622028
1.1956354746459459 13.072947924201642 1314.2630814316221 34.89711047431895
1.2194540775573508 13.07646624710566 1181.7023469372268 36.300443852185545
1.2433245871341922 13.079466676403351 1063.4449370253376 37.76045201690789
1.2672289539862118 13.081882730998373 957.7429701258121 39.28016902235105
1.291152806881183 13.083694991206093 863.2969962186384 40.86239447110611
1.3150779448694507 13.084840648334104 778.7068620596725 42.509657683397
1.3389881754007886 13.08527036200631 703.131173793411 44.22518990393581
1.3628672213593038 13.084956197353383 635.3228847138573 46.0124292891764
1.3866926533115456 13.083846134206807 574.5614844154343 47.87418764407111
1.4104514039732852 13.081905377420354 519.9769421660187 49.81479036524292
1.4341198200678036 13.079089811290503 470.99812148197475 51.837274053077195
1.457684098530053 13.07535588252599 426.9357783513374 53.946268331173705
1.4811197526631132 13.070671903266144 387.3130450072902 56.145802840349376
1.504408652744659 13.064997274274933 351.67351624007165 58.44012022881717
1.5275308318403293 13.058297189492748 319.5783283540089 60.834373289903304
1.550465434401267 13.050537691731428 290.6441865253416 63.33353784557351
1.5731902608378068 13.041681362706086 264.54288496982156 65.9429102708911
1.5956786732114345 13.031680611247124 240.97532944743745 68.6681238116612
1.6179276208845699 13.020547790499137 219.68888166236877 71.51521205347177
1.6398962533610357 13.00820681532204 200.45077024115926 74.49060669273385
1.6615703050982156 12.994640373083845 183.04478182435318 77.60114019646187
1.68292298808725 12.97981900953638 167.3090693252095 80.85416032645648
1.7039366342965647 12.963714371733015 153.0330738466352 84.25751568480263
1.7245870726081856 12.946299612816496 140.10120857666067 87.8195796088209
1.744851961838452 12.927539570081 128.38399185829635 91.54844094959009
1.7647079465340751 12.907414786373108 117.74377440049211 95.45450575856654
1.7841313791794093 12.885896458338188 108.07906435165569 99.54686741242969
1.8031015723880837 12.862959885855796 99.29766669508953 103.83704715527385
1.8215924337597114 12.8385828877479 91.30182901775969 108.33634559319152
1.8395858753003775 12.812739625516096 84.04066564483604 113.05662656866703
1.85705411345467 12.785412055036822 77.42155910552465 118.01150714794447
1.873978604348434 12.75657685352141 71.38765281870599 123.2151229938639
1.8903351168773863 12.726212898865485 65.88839100133666 128.68253118783767
1.9061003528693432 12.694308742853803 60.87094814961144 134.4298901155807
1.921254139118442 12.660835963963216 56.29347040505459 140.4751801107276
1.9357652062600696 12.625756345393947 52.11203334880218 146.8369770223652
1.9496329415562295 12.589161915063647 48.28887398343455 153.5375036629283
1.9616098427550495 12.55170246397955 45.00238952183539 160.79137756207192
1.9707058999423799 12.512216465927136 42.28300650832659 168.7700251052329
1.9769776818596392 12.469505248257407 40.00464112534783 177.51937881588395
1.9806228519289644 12.423119458165898 38.06723074021806 187.08840336404586
1.9818607671174169 12.372858991877411 36.40199156348277 197.52994091587755
