M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.853673888723993 12.996682611017963 7172.591225281076 19.27548045346524
0.8752204245752102 13.00081953768533 6363.184286380659 20.062258468143337
0.8969874067444659 13.005426799156696 5650.85449567422 20.879305086349422
0.9189722083344366 13.010418278893422 5022.933332236366 21.727880959405603
0.9411643957786141 13.015710600037515 4469.143103899567 22.609323104325966
0.963553748269602 13.021219975052318 3980.642488480487 23.52500133596494
0.9861322127844261 13.026862214289018 3548.1780725261597 24.476351898971576
1.0088885917566581 13.03258988449819 3165.7285054687877 25.46488154160698
1.031807548184715 13.038323496113406 2826.986939147018 26.49217190627769
1.0548941684402011 13.043958633552714 2526.8626226229694 27.559853379931244
1.0781207123475078 13.049477907809319 2260.7090691735284 28.669612297076412
1.1014811257074015 13.054800046829442 2024.128894858746 29.823335558624073
1.1249622818404144 13.059876365098768 1813.969766506394 31.02295103370232
1.1485506122834133 13.06463602032959 1626.8786482034852 32.27048891757391
1.17223287373986 13.06902768299322 1460.4524262495643 33.568088640720894
1.1959944984380393 13.07300819250082 1312.0627419766438 34.918006326870575
1.21982389375731 13.07652029870295 1179.6993680653502 36.32250910803857
1.2437010603712733 13.079501145269967 1061.6869080138868 37.783871109044114
1.2676130708645388 13.081919182588818 956.1547383487998 39.30502652577178
1.2915428121317245 13.083720484209255 861.8030049270193 40.88877892147497
1.3154751538806861 13.084851942135836 777.5160811100253 42.53752633578522
1.3393919321827725 13.085274294511612 701.9245838329538 44.25477431533519
1.3632763538815835 13.084944082535973 634.2405428320881 46.04368855105484
1.3871081211179186 13.08381999443534 573.5577154735439 47.90737806542705
1.410871796073849 13.081864414500595 519.0484372091677 49.849873870754585
1.4345471837279549 13.079025730876065 470.1744705359854 51.87453491874005
1.4581138131417315 13.075280450104746 426.1720030974541 53.98567252160518
1.4815551290779203 13.070576331116328 386.61593388049954 56.18766634726002
1.5048469269201785 13.064880978165819 351.04799375825047 58.48441451980134
1.5279719650686956 13.05815770708676 318.9883633819069 60.88125475451217
1.5509090310452318 13.050377392941416 290.1036555207763 63.3831742315647
1.5736364692738565 13.041495080497823 264.0517789326399 65.99548159568073
1.5961319663577158 13.03148223672529 240.5358575604179 68.72383295528215
1.6183705103021142 13.02029658247944 219.27799247734876 71.57426009164138
1.6403452651356436 13.007939097629338 200.07655449702844 74.55320108125571
1.6620177519885684 12.994345062977297 182.697598795845 77.66753355751766
1.6833709565818253 12.97949218383616 166.9879419180516 80.9246108632797
1.7043833949571268 12.963356113861598 152.74966352392522 84.33230137441575
1.7250319798325362 12.945904958898502 139.8378819427399 87.89873340432584
1.7452937211571682 12.92711101633906 128.13101525566907 91.63254134206402
1.7651454991665758 12.906949517645776 117.51641542215134 95.54372564397765
1.7845189600621527 12.885415940996717 107.89331791914965 99.64594698284945
1.8009836473054612 12.862275569406375 99.97888204021315 104.14256363548117
1.8133507819513812 12.835224533460917 93.75051487392426 109.16108492980455
1.8220372903717945 12.803159504463338 88.72340727439018 114.72670054464987
1.8274589105025247 12.765604573560896 84.56652185850217 120.86530408045363
1.8300662879916778 12.722707025165652 81.08128797554167 127.60492660380488
1.8301952637566077 12.674484739456089 78.08368885450079 134.97577280942372
