M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.3394779973455238 13.085276755823175 701.5923966601222 44.261102623636084
1.3633636901176265 13.08494172054549 634.005910427355 46.05037518971388
1.3871976236550134 13.08381805794439 573.3349139121177 47.91447788422222
1.4109615825540343 13.081854229115935 518.8615816554593 49.85737872172367
1.4346384233919105 13.079014908125853 469.9873754101201 51.88250563875703
1.4582053260128813 13.075262473053886 426.00177151943797 53.99410182688412
1.4816476563085412 13.070558256020187 386.47315926597713 56.19662186454549
1.5049405509085152 13.064857311472483 350.9061448646214 58.493890142646805
1.5280731769424423 13.058124100145871 319.6257904653915 60.89128395293657
1.5510046832490765 13.050339034337437 289.9907924844798 63.393792907079806
1.5737319512451935 13.041455946423117 263.9519347012554 66.00672827646655
1.596229766563205 13.03143514469232 240.44147319262092 68.73574900886999
1.6184665953270636 13.020246187188508 219.1941462421356 71.58688995685264
1.640441967960359 13.007882684236995 199.99429136149965 74.56659252133521
1.6621140315501484 12.994279350009506 182.62392035096377 77.6817379366136
1.6834687981938745 12.979421270131672 166.9245012786931 80.93968344865698
1.7044796829673292 12.96327710036352 152.68164546695704 84.34830166706418
1.725127878456166 12.945820618445518 139.78145935191614 87.91566845428802
1.745387964828875 12.927018396608796 128.0860108773972 91.65053498167495
1.7652397227768435 12.906850816437204 117.46212180290952 95.56279141666585
1.7846577568463986 12.885289458254851 107.81985973467529 99.66191120086155
1.8036214252487408 12.86230408934769 99.06344929032869 103.95908019653898
1.8221059962567767 12.83787344933025 91.09356821497876 108.4658716168016
1.8400897704821533 12.811984246101678 83.83765726474988 113.1944880899786
1.8575498339903718 12.784599325912552 77.23915671314647 118.15807314048993
1.8744639195791335 12.755713676973636 71.22019213401902 123.37079444566244
1.8908082507926407 12.72529372130924 65.73710581298627 128.84793504222046
1.9062294694119886 12.69358355454098 60.81521278001193 134.65062747091253
1.9175032949476642 12.66094108440421 57.023126853779516 141.20743005668183
1.9240753515984468 12.624560744134012 54.18366495601228 148.65979209526705
1.9264617561478699 12.583097722627166 52.007766183612645 157.05163580882362
