M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.7449494855908867 12.927445700996808 128.32201999674183 91.56703661867579
1.7648054418465433 12.907310495087007 117.69304978135563 95.4742718217544
1.7842272828906045 12.88578462344154 108.02134360640652 99.56782130291211
1.8031959373406752 12.862840963436469 99.2508038229287 103.85927380837492
1.8216864825884582 12.838453885120506 91.26424836801677 108.3599367192128
1.8396766409372438 12.81260108636817 84.00023176974207 113.08175236995136
1.8571439305874329 12.785264062180872 77.3907624525944 118.03820581171081
1.8740662923216416 12.756419682580322 71.35449797352423 123.24351060195629
1.8904204122543424 12.726046994660559 65.85839620463517 128.71265540611265
1.906172232866641 12.69410260586195 60.84845329969055 134.4632471704981
1.9199656416523891 12.661182723777102 56.55591670725376 140.68484389994808
1.9306001976379212 12.625889232233208 53.04777761391392 147.5479295014295
1.9382281748924797 12.587033773430214 50.11625784346565 155.08739124609096
1.9430732146765508 12.544019102376447 47.64334941399671 163.3407832287543
1.9454074826929937 12.496674584146925 45.52041734513718 172.34876970066526
1.9454849501044749 12.445016369996782 43.676285941261305 182.15546402549748
