M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.5281224146817654 13.058110316159734 318.7943737935288 60.89719298556464
1.5510601810643134 13.0503221474304 289.9127362915486 63.40004927030055
1.5737871452857581 13.041434319600654 263.8862347095038 66.01335467333715
1.5962861725323516 13.031410186922237 240.382884437245 68.74276981568697
1.618522112004458 13.020217386474968 219.12676826913795 71.59433135984601
1.6404977999379808 13.00784816071614 199.94605879010737 74.57448266585429
1.6621700704925741 12.994243423642542 182.5797880950808 77.69010709007239
1.6835240974567902 12.979378751011692 166.88333503718056 80.94856417864986
1.7045356696103378 12.963231725201876 152.63984129063454 84.35772903621437
1.7251842624691398 12.9457709326892 139.7504902972025 87.92564661644244
1.7454434869518658 12.92696449337508 128.05549398960156 91.66113690954154
1.765294736534567 12.906790281498582 117.43579930029706 95.57402509052291
1.7847130286669295 12.885224745715055 107.80035285657961 99.67385826237705
1.80367531663906 12.862234576698114 99.03945639858718 103.97175326891121
1.8221593161311629 12.837802974040843 91.0701351569281 108.4793230406843
1.8401430511755645 12.811903866346121 83.82029502608086 113.20877442187172
1.8576007198945659 12.784516677248838 77.22205930540396 118.17328041077809
1.8723235418687898 12.756198062465332 71.77551637081592 123.62342137051822
1.8818893394904783 12.724727833272727 67.76237128169794 129.85882451649664
1.8868885142910832 12.6880949083441 64.72563240945331 136.9137513124666
1.887973926995384 12.645691075592415 62.38065522075395 144.8199200549655
