M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.7097100588934119 12.989514000634776 17077.307366195728 14.52295934510119
0.7295018775572288 12.987396347861935 15037.473572210209 15.128188667816039
0.7495601701189225 12.986547384908286 13255.695394180744 15.756405032048605
0.7698813870579113 12.986800848636323 11698.331222560839 16.408520910541828
0.7904598135998422 12.988064129623684 10334.97806166839 17.08548916099689
0.8112901517991881 12.990211791077055 9140.761926975041 17.788305149070194
0.832364985131463 12.993111129419825 8092.361714887756 18.518009023372404
0.853680574293796 12.996694145954981 7172.4678988477435 19.275688155713418
0.875223779611083 13.000823975618069 6362.508898322662 20.062479760913398
0.8969937631713444 13.00543879329939 5650.738436482437 20.879542205761428
0.9189789204912766 13.010431562915203 5022.782624591392 21.72813333897611
0.9411710732540891 13.015719249391804 4469.019076967738 22.60959161597029
0.9635599256027803 13.021222994601937 3980.4208392682476 23.52528690462161
0.9861396922036348 13.026866320701588 3548.085858745427 24.47665550625798
1.0088966171597267 13.032591115175638 3165.576607835507 25.46520422975021
1.0318151035375425 13.038324335976466 2826.878281082522 26.492514782343008
1.054902278667226 13.043953160231435 2526.7757085206845 27.56021553949874
1.078129069871815 13.04948372777242 2260.6832535223007 28.669996967554045
1.1014896337631546 13.054806450003934 2024.1095701375657 29.823744065661145
1.1249712021171796 13.059869736786986 1814.066088763748 31.023384787936198
1.148558860070325 13.064641120776193 1626.7817056087167 32.270949420740955
1.1722420273133465 13.069028970761066 1460.3947587565876 33.56857749224928
1.1960045031981792 13.07300735435368 1312.0531720169747 34.91852523099464
1.2198325692112193 13.076515570868679 1179.6696910940684 36.323057015543945
1.2437102954891806 13.079502670466198 1061.6453847223652 37.78445268267962
1.2676225722657348 13.08191999473065 956.1104616101547 39.305643825950995
1.2915525524613083 13.083714985400572 861.8098909440076 40.889434147652636
1.3154849868806586 13.084848934219721 777.4791560389752 42.53821842612888
1.3394021157482996 13.085272214603753 701.8749605777155 44.255509022303514
1.3632863744513646 13.084944168215937 634.2124219314 46.044464858396864
1.387119684347978 13.08381823312921 573.5427710782026 47.90820234069298
1.4108823514010251 13.081859566150507 519.0436836144264 49.85074516803981
1.4345570798212077 13.079026567059184 470.15720739204096 51.87546030060148
1.4581245157390461 13.075277682950215 426.14462322115975 53.986651142467515
1.4815659355206072 13.070574841074183 386.60435353140457 56.18870605787148
1.5048581438380748 13.06487698851975 351.0265179829213 58.48551461127009
1.5279828069609966 13.058154614593446 318.9755515729176 60.882419112345104
1.550920718138982 13.050370976312978 290.08507122059984 63.384407023527004
1.5736476029676354 13.041491831419048 264.0435802260818 65.9967872944518
1.5961436868815724 13.031476383478807 240.52343245964158 68.72521636314337
1.6183816921492444 13.020291845015493 219.2685096597118 71.57572636739928
1.6403564028133488 13.007932430379608 200.06231979397606 74.55475576962516
1.6620285757412974 12.994337070911378 182.685282056084 77.66918262121504
1.683382489975884 12.979485254389482 166.98237182180446 80.92636071810229
1.7043940793403585 12.963347421565233 152.74038497601506 84.33415892761819
1.7250430972582824 12.945896415931417 139.8313911351382 87.90069947438673
1.7453047935992332 12.92710127137636 128.13379643165803 91.63463030411728
1.7651565973093493 12.90693869387979 117.51073772885051 95.54593907029275
1.7845759688914151 12.885382003504793 107.85797574140126 99.6439887266437
1.803539771113533 12.862405737705318 99.09913628612581 103.94006865914838
1.8220260434996618 12.837984245065874 91.1240684860483 108.44569250737645
1.840011611843154 12.812101100662668 83.87079235935754 113.17305657656976
1.857472064343475 12.784725633360589 77.26442008080679 118.13526031589257
1.8743882713920537 12.755848841942274 71.24685035958338 123.34657541223797
1.8907343997678745 12.725437000529052 65.76114615815538 128.82216514113915
1.9064897418111468 12.693476021061096 60.75267667616067 134.57883523707602
1.9197444140402788 12.660831131112332 56.58756956934714 140.88366343416268
1.9285365096902207 12.625641189807082 53.40714250078572 148.02408026398135
1.9332383325828995 12.5861148720654 50.94123862918128 156.0430358372065
1.934337434991526 12.541557662377778 48.987133562485916 164.98439067225289
