M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.1960828403366655 13.07301981170521 1311.5760498651437 34.92306347769762
1.2199111858391656 13.076528625095749 1179.2372374775555 36.32784892981744
1.2437918753134398 13.079518428455714 1061.2726967463739 37.78953904730282
1.2677059633370726 13.081925841649685 955.7732684640861 39.31104266255382
1.2916379199823342 13.08372049266598 861.4784738879882 40.89516469406623
1.315571164814957 13.084856776604367 777.17771646007 42.544271395018974
1.3394901854316201 13.08526957710853 701.6159628044292 44.2619347283027
1.363375190808266 13.084942143116175 633.9738900721799 46.05125441277122
1.3872090964838648 13.08381386452748 573.3150740449056 47.9154114384443
1.41097349602238 13.081850807787255 518.8275604874907 49.85836553565232
1.4346496837789382 13.07901174633865 469.9611974303239 51.88355371253012
1.4582164990582753 13.075261300668426 425.9687690563067 53.99521020267335
1.4816599921416183 13.070556099892686 386.46155306358287 56.197799435432415
1.5049536346252956 13.064853234682156 350.886617503106 58.49513610561616
1.5280783023366993 13.058126399052917 318.8488949131135 60.89260270938845
1.5510173355288435 13.050334534882317 289.9783318581417 63.395189178179095
1.5737443826884454 13.041449988642816 263.9375586511653 66.0082071288121
1.596242412526187 13.031430114971458 240.4225493765044 68.73731588246604
1.61847918439478 13.020239102607636 219.18207449414487 71.5885506956132
1.6404541631358467 13.007876271097926 199.98369415920484 74.56835340637645
1.662126399052291 12.99427139759053 182.61120300421533 77.68360572261568
1.683479729090187 12.979413468392893 166.91402805717027 80.94166540361185
1.704491864956525 12.963266922327234 152.67037611354306 84.35040561575717
1.72514064565332 12.94580845816092 139.7707008547549 87.91789532375441
1.7454004779821548 12.92700646987551 128.07906377684296 91.65290105687527
1.7652512125798592 12.90683824659674 117.45700786158298 95.56529847856376
1.784670532497425 12.885273267973508 107.82024855999093 99.66457746896248
1.8036335522920137 12.862288663806424 99.05969450926614 103.96190848793982
1.8221173370969423 12.837856996895441 91.08745163458701 108.46887361207219
1.8401013119729195 12.811965824824675 83.83191786641872 113.19767641049239
1.8575606257785118 12.784581522354841 77.23615506807954 118.1614614336997
1.8744750689246907 12.75569339481917 71.21735912733041 123.37439747905742
1.8908190104696947 12.725271966848101 65.73255941620333 128.85176880694328
1.906572722373284 12.693306658899022 60.72994188452878 134.61007519113446
1.921713436154893 12.659777365902844 56.16038465873889 140.6671417947831
1.9362203110632241 12.624673285472994 51.987275289010505 147.04113585453564
1.950062952209147 12.587945474097161 48.168659757348074 153.75335438930773
1.9632375564905982 12.549636413233449 44.68204111399698 160.82521219697364
1.9757212107341933 12.509737232986678 41.490467678515245 168.28056082092613
1.987480824579406 12.468182759625089 38.56409820873858 176.14522835743568
1.9983590565313363 12.425288393224799 35.91376214419071 184.48537417835368
2.005373119164324 12.383476531914388 33.9063110371008 194.00799619929973
2.007458864214221 12.339745761495728 32.491865993395166 205.03007698230698
