M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.661834084717245 12.575504261557 18200.713119493987 20.971230304949323
0.6655665952810453 12.506087560231594 17022.923252430614 22.2403419459374
0.669532387328781 12.433439297920618 15868.022250449843 23.57740555717554
0.6737974165903076 12.357946975729849 14737.069339467596 24.984014178863895
0.6784168328165286 12.279947485733905 13635.181230485157 26.46035312523945
0.6834189669353761 12.19981390425359 12567.825439931737 28.009830455383188
0.6888647247734875 12.11805892592712 11540.048774624796 29.632814804540125
0.6947708429343274 12.034989617727886 10556.14848427443 31.332696317486448
0.7011563736931822 11.950986770090068 9621.54448231204 33.11105980501047
0.708048056824111 11.86653814663578 8738.6922212772 34.97017171503074
0.7154555872817232 11.781917028731595 7912.21617765671 36.913307760408244
0.7233665231144846 11.69737062656222 7141.201307529532 38.94343519190203
0.7317973916414745 11.613409127678924 6428.68887169865 41.06401853573778
0.7407187151699308 11.530178732197669 5772.124566910587 43.27925565434999
0.750104416741441 11.44811825478265 5173.579333014098 45.59399832337179
0.7598764710738946 11.367559325409552 4631.166129119911 48.017244989307905
0.7698956728376442 11.288789746134006 4144.778505186117 50.562063022219895
0.780465494758812 11.210326931451602 3699.148331307111 53.207057075635184
0.791688258927989 11.132659756983633 3291.575568079412 55.95175918841726
0.8035564155719823 11.056355302537005 2921.486877330729 58.79979887608474
0.8160530861470068 10.98182698229941 2587.299715625947 61.75593208344024
0.82913901380615 10.909348946046123 2288.2388139453346 64.82582022776045
0.8427886838309266 10.839151284630457 2021.5433548548951 68.01488867884994
0.8569507234022663 10.771282399519695 1784.43901324933 71.32903064864108
0.8715832286812774 10.705855598778532 1574.3699929235443 74.77350766947293
0.886644221752754 10.642834414079106 1389.1520832803242 78.3559962016815
0.9020908085059884 10.582203283141645 1225.7885046663657 82.08286746288586
0.9178721011533353 10.523881604606874 1082.1614597944972 85.9619756708098
0.9339512926470249 10.467817896757461 956.0509009322736 90.00012797843567
0.9502754632159407 10.413838376972999 845.2830506832476 94.20644414689333
0.9668000616549306 10.361891536892548 748.0856869888668 98.58968134671561
0.9834867730911315 10.311787219628526 662.7732784058976 103.15916345105265
1.000291794741453 10.26337335105963 587.9465565810584 107.92446197153356
1.0171672138015009 10.216582947049856 522.2408369796084 112.89719696285758
1.0340776477931715 10.171222682681119 464.51366795239846 118.08770505999637
1.0509802719664882 10.127123490841674 413.76644586512106 123.50890992528703
1.067836703600499 10.084182353899706 369.09957807431124 129.17353458668214
1.0846080930280324 10.042230628320107 329.79264895479673 135.09540230229902
1.101255686672744 10.001110435525382 295.1102056616309 141.2894986134915
1.1177534283381856 9.9607636316752 264.51535643661765 147.77153081364358
1.1340483711408047 9.920964587361336 237.49018884376113 154.55855221936906
1.1501257313515578 9.881661997021059 213.55966263882362 161.66866461400772
1.1659388394637988 9.842750079031237 192.34475437354786 169.1216511677917
1.1814581278318441 9.804059498710332 173.54053645209933 176.93845459939993
1.1966521070346399 9.765498308544709 156.84638653615383 185.1416479992853
1.2114783176119632 9.726928972825817 141.97404953568875 193.7550359648949
1.2259384274954086 9.68836614796002 128.74177794945376 202.80527015544706
1.2399891414643893 9.649599574783862 116.92090620269364 212.3202266163651
1.2535922481653725 9.610660900425502 106.37448354102146 222.33007834903182
1.2667354642198239 9.571393259292822 96.9433628335925 232.86764517279704
1.2793849063509157 9.531691504186181 88.4911013710951 243.96815002535783
1.291514194338241 9.491514902944232 80.9118903285489 255.6697967022877
1.3031067687937026 9.450819826028638 74.11144063463303 268.0135022963795
1.3141388812283663 9.409552989422112 67.99550648130572 281.043981565949
1.3245926036356173 9.367633720161146 62.485374857341114 294.8097115690586
1.3344408655609956 9.325026889046702 57.520289875942744 309.3632298016952
1.3436668737152737 9.281678208968396 53.03878260966002 324.7613801084408
1.3522517346086471 9.237571671597538 48.989012157446744 341.06594797593254
1.3601823755514721 9.19264311744696 45.32714333547669 358.34449412743015
1.3674410102882588 9.146887798065114 42.0120154952076 376.67003245538103
1.3740136191860213 9.100216395530847 39.00696986640567 396.1227414852098
1.3798858552580715 9.052682600751817 36.27837755490939 416.7897695397184
1.3850478847447534 9.004248488710926 33.80056398940299 438.7664090562602
1.3894883749896783 8.954870123576349 31.547680794304867 462.1568489966392
1.393194757270953 8.904567612166353 29.4565155107195 487.0750410783659
1.3961647635855232 8.853322567254844 27.593835174681082 513.6459622269235
1.3983857836475793 8.801159084665121 25.903066954002767 542.0072720028815
1.399859032385623 8.74804640282685 24.378810701707305 572.3093056933023
1.4005744567343432 8.694030226456112 22.966618906973785 604.7178662100931
