M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.8571687354780257 12.785223620899682 77.37845005754781 118.04525385789071
1.8740900667072675 12.756378500356657 71.34905371789081 123.2510045304757
1.8904442274730726 12.72600225525225 65.85281076877492 128.72060780103075
1.9062073443397167 12.694080976123937 60.84187539383794 134.47042926559337
1.921357925999436 12.660597087552857 56.26431991038454 140.51836826382467
1.9358647115920944 12.625508311407629 52.08341928677739 146.8829087623345
1.9497390931417533 12.588887752505904 48.260740250800524 153.58482355268637
1.9629158630179329 12.5505963367064 44.76598481761021 160.64541976255924
1.975417322596867 12.51075786227211 41.564619854552426 168.08890291086337
1.9871918210857278 12.469256188051036 38.63647983112212 175.94075945175354
1.9981615336801133 12.426251439701836 35.96344514610716 184.24627972521853
2.0068123318574798 12.38293852092007 33.72773861239129 193.36085036063352
2.0124061005558187 12.337806629140367 31.90575843188468 203.46457024434704
2.0150024587175643 12.289590895714952 30.408885536295344 214.62329244011954
