M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.9166283925402263 12.978424383845288 4981.408415397374 23.059726993643707
0.925059721073894 12.95694996886951 4690.05980101403 24.276053030781068
0.9318220677363088 12.929069583767323 4438.465819510726 25.602248611679176
0.9373206635695541 12.895265193243512 4213.653391928287 27.038211448270516
0.9418647154200286 12.855917594393102 4006.7213803676564 28.584130880417526
0.945714536491104 12.811432306500336 3811.896056375313 30.240347943760895
0.9490859871343406 12.76219982163449 3624.490761780823 32.00716863958352
0.9521545087867589 12.708523679272458 3442.3730533334015 33.885658967701076
0.9550644772649539 12.650849216303298 3263.74581994487 35.87839881316288
0.9578989133590534 12.589426192492937 3087.9006574920136 37.98807803081421
0.9607680821306888 12.524631254119779 2914.740793160059 40.21774556516598
0.9637401292961019 12.456744239362493 2744.4542590166116 42.571414373440014
0.9668851408448735 12.3861067935284 2576.807895212283 45.05306470504389
0.9702558252597114 12.313006512407627 2412.783650810736 47.666789810343126
0.973862542251783 12.237684595881538 2253.001203214159 50.41835772212352
0.9777799261940255 12.1605866922494 2097.4459882547053 53.3138234402036
0.9819761299561154 12.081891497719406 1948.1418175703284 56.36081355648171
0.9864497430608875 12.002020983394814 1805.1257470364203 59.56991864190153
0.9911330436393554 11.921582552700212 1670.16342833989 62.958165701934135
0.9958627851433018 11.840835711951643 1544.1989786066215 66.54905636030257
1.0010028360191097 11.757628633103446 1422.1693144582807 70.2970843220028
1.006748876516411 11.672642204343504 1304.141725672026 74.19933664270354
1.0131398849291107 11.586694907588319 1191.11658453718 78.2624453272294
1.0202091302756306 11.500535518371368 1083.931435441703 82.4957260946949
1.0279262069676869 11.414552762772828 983.0973882990711 86.90814314744522
1.0362771895852005 11.329197277010973 889.2324858809397 91.50907423106368
1.0452240332147449 11.244766127370928 802.354381231217 96.3083476819463
1.0547196108395558 11.161514230128093 722.6079803151354 101.31790438826505
1.0647180106604663 11.079599585439308 649.6992067656537 106.5479712764805
1.0751658229389287 10.999184369652037 583.5065927027684 112.0119580226
1.086017754457978 10.920344050594272 523.6038224139637 117.7227760722016
1.0972020880444064 10.843125264332025 469.61446887055035 123.69450587661073
1.1086836543217162 10.767510715166727 421.099993111703 129.94245288751515
1.120386454853726 10.693471171413693 377.599637820025 136.4825371859479
1.1322665577401925 10.620995964601612 338.72202584944546 143.33230021553425
1.1442606600979075 10.550008281890415 303.9334617156605 150.51005910174916
1.156322916106735 10.480467323919987 272.92141285968677 158.03611071998742
1.1683935865634512 10.412225868304853 245.3032189921896 165.93182698382824
1.1804399037416813 10.345282389080628 220.68399342134086 174.22020466256376
1.192384713131985 10.279411976193607 198.73200716511843 182.92560896564154
1.2042100454349935 10.214619702645354 179.2136095279488 192.0752425134025
1.2158461210744407 10.150729437955574 161.80982470656056 201.69761806236423
1.2272674593563766 10.087661206658614 146.29716275570397 211.8235647096691
1.2384277136078021 10.025363227104815 132.46953837521815 222.48666278048785
1.2492829519568736 9.963637246756731 120.13058661155786 233.72288380411987
1.2597915664872978 9.902421788473726 109.11148104574173 245.57140335208814
1.2699287300980782 9.841618411419288 99.26583970727137 258.074007834072
1.2796536813070203 9.781159541632888 90.4565642802838 271.2764339639276
1.2889400285103059 9.72097232347303 82.58212874544735 285.228432430029
1.2977422245706665 9.66092667583549 75.51561621988921 299.9837327045783
1.3060505525074542 9.600896722958787 69.17862900253321 315.60059298788406
1.3138316756318436 9.5409358322367 63.48754561429213 332.1423077572452
1.321052936502321 9.480881776657798 58.36447938344238 349.67814652536396
1.3277011064578983 9.420714746021172 53.75668343179187 368.28288885813197
1.3337473033303788 9.360349140581755 49.59129226960641 388.03881698783096
1.3391705323330751 9.299759550245914 45.8613388608165 409.0353075890648
1.3439594634473178 9.238885435550799 42.48040862365782 431.37009332185266
1.3480892348975062 9.17775124047526 39.43063942591122 455.1501524294628
1.351555650506033 9.116205174303646 36.6627567430099 480.4923440596046
1.354337712465679 9.054294806622194 34.16297934669466 507.52506220896123
1.3564253514754498 8.991990966895482 31.894572907893604 536.3896647838975
1.3578144993520456 8.929249787513152 29.83739221317846 567.2405564977155
1.3584904230126664 8.8661050223756 27.93118839313011 600.24808501101
