M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.4106309792850729 13.081809816134694 519.60799360165 49.84447497765412
1.4318219644033177 13.077150708000795 474.7902421585312 51.95007876372237
1.4499548078614817 13.06778637324921 438.07112876101326 54.24971407697418
1.4654731616230674 13.053274105617298 407.2182664921918 56.74865281468885
1.4787608729996604 13.033558441348632 380.7015898413914 59.452344635090235
1.4901352969939052 13.008778340452658 357.35447538277396 62.36668337770526
1.499875946209383 12.979137351460706 336.5499406167645 65.49820713284326
1.508222369420333 12.944904419195243 317.6988292324935 68.85409573063419
1.515355961997982 12.90622021158228 300.3932306092427 72.44232759770232
1.5214637741023094 12.86340544499115 284.3530535546485 76.27144194787657
1.526676363991907 12.816659319182433 269.3437776537353 80.35102185161504
1.5311306175905968 12.766224758875131 255.22605356792468 84.69132490305826
1.5349278535973834 12.712280204405252 241.85132343751698 89.30328973531763
1.5381793860284245 12.655066705135301 229.07991178799938 94.19912896178528
1.5409471099551864 12.594818520846966 216.91397128097466 99.39282386141868
1.5432920273287376 12.531715401642343 205.2802246444783 104.90062526049161
1.5452577690002343 12.465941091937996 194.1530475141045 110.73967274310604
1.5469037843417681 12.397707529815252 183.54320903589252 116.92861866890047
1.5482474005244886 12.327163975699236 173.35846851063008 123.48720908831785
1.5493149849543717 12.254480894366452 163.62910233021688 130.4380728936242
1.5501362984511577 12.179825549532202 154.35651657153187 137.80476431769466
1.5507125387371994 12.103379764058104 145.5042846082823 145.61528435948392
1.5510317903672681 12.025303961913059 137.11446945844523 153.90347180438897
1.5510779405549135 11.946146094046648 129.19414708562724 162.7226331389552
