M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.6181148596745116 13.020433416993786 219.51190936675187 71.54054121220929
1.640088982976441 13.008093584908822 200.28832322163905 74.51744926730535
1.6617609275089298 12.99451458785854 182.8939514880897 77.62961172152527
1.6824212052838816 12.979567899622197 167.57148684412223 80.92370178893297
1.699985660093158 12.961696385840854 155.02318031428888 84.53014648755632
1.7145213178234002 12.939472447463658 144.57915412206285 88.47018677818471
1.7263684255852534 12.91251028855814 135.71932632698244 92.75750134164552
1.7358357427332607 12.880643446087252 128.04303846317623 97.40604848458291
1.7432106985429576 12.843981855586184 121.2661081692706 102.43128506911304
1.7487354611346666 12.80264034868188 115.22619934838787 107.84997689989815
1.752623648336603 12.756787607153038 109.7552666597562 113.68038499470131
1.7550633842851389 12.7066186017655 104.74793984468621 119.94234702015258
1.7562127690852907 12.652324056998864 100.11024190990763 126.65765336789286
1.7562217954439927 12.594128237301888 95.78000417198277 133.84992406321894
