M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.3153333358621822 13.084847909177578 777.976785109267 42.52753335646591
1.339247516401916 13.085271276150417 702.3482778600178 44.244166041783615
1.3631295928112848 13.08495129244085 634.6267961598718 46.03247965498383
1.3869590941700152 13.083830236450805 573.8975780644672 47.89547661962169
1.4107209994911232 13.081877274238702 519.3780704227376 49.8372935311331
1.4343948141838463 13.079047621521172 470.4641078909773 51.86117372556117
1.4579601130275366 13.075305681949562 426.43351327960363 53.971542682154876
1.4813985874381006 13.070611604219259 386.87297159111944 56.17265452427346
1.5046905659674397 13.064923226349196 351.2642927609588 58.46853094713645
1.5278140383569083 13.058207429240424 319.20598126324137 60.86444333930223
1.5507510173347436 13.050434282916505 290.30027377680915 63.365374806479245
1.5734764799595728 13.041562103104594 264.22457448963945 65.97662959191497
1.5959713437943064 13.031557779334028 240.68696388595382 68.70385904621656
1.618209679088161 13.020382314527032 219.42617293877692 71.55308980424233
1.640183913148538 13.008035325737511 200.2065718449908 74.5307543719724
1.6618561504307028 12.994451911619356 182.8165008777448 77.64372434907052
1.6832108672557637 12.979610458076712 167.10258462996734 80.89934653833618
1.704223497450787 12.963485576245967 152.85718412202834 84.30548222170785
1.724872471490301 12.946045159494279 139.9295256882725 87.87034760663208
1.7451350079423704 12.927264301781557 128.2204123095486 91.60238138715665
1.7649897840256403 12.907116510751612 117.60007537575378 95.5117688331743
1.7844099839147318 12.88557253656522 107.93913132837216 99.60764893032898
1.8033761090480007 12.862612946074288 99.17354634352486 103.90152091553531
1.8218645621486425 12.83820848459985 91.19188353569676 108.40477766925618
1.8398516102901767 12.812339793198086 83.93251286001978 113.1295107706601
1.8573158844436561 12.784980451068419 77.32567998859055 118.0889542631082
1.8742351289597932 12.756121329676457 71.29955690361439 123.29746981173899
1.8905864208987269 12.725726933951602 65.80664131117003 128.76991599322628
1.9063450196407912 12.69378988785079 60.79936189012617 134.52292682658245
1.921492267989962 12.660288499744894 56.22503685825499 140.5742967347902
1.9360063699951053 12.625211945837933 52.04733168376429 146.94239065523416
1.9498644783298544 12.58854293137899 48.228807446200655 153.6482501816157
1.963035468039752 12.55023367848133 44.732677595450596 160.71300751237936
1.9755322459658275 12.510373522247502 41.53736344405178 168.16095053047897
1.9873009181181867 12.468852189007176 38.60872127935479 176.0176222786777
1.9983336812834978 12.425694337379138 35.927059110756254 184.3107456275961
2.008599644839226 12.380860817812717 33.471015229929755 193.07006573455828
2.0181166743684784 12.33445676871801 31.215416009520222 202.32812885754487
2.0268255876601686 12.286367517748243 29.14307138181998 212.12038277719782
2.0347334899114955 12.236626384498628 27.24438323715265 222.48506167902272
2.041814409629231 12.185241733375687 25.499349829530804 233.4634283535899
2.048056361944089 12.132214334095709 23.894537260340158 245.1008679410844
2.05344271328177 12.077552169986737 22.419337526725005 257.4465908463127
2.0579616403887564 12.021266032135332 21.061238481255074 270.55476037444873
2.0610450533299414 11.96517234145679 19.882068414471085 284.8153449990935
