M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.7904994635469837 12.988063930611482 10332.13799008212 17.086819928180255
0.8113317818914862 12.990216969701674 9138.54246770289 17.78972550435188
0.8324084293679292 12.993130035467205 8090.2272813206155 18.519524027074315
0.8537245878240496 12.99669492788901 7170.505562871879 19.277303164369076
0.8752715926923055 13.000839193404111 6361.120959931224 20.06420044709924
0.8970415053364993 13.005439818479621 5649.200776362209 20.881385957669682
0.9190284426690983 13.01043537705497 5021.404723032558 21.73009575177653
0.9412226453191446 13.015727997383344 4467.867618787711 22.61167946982863
0.9636131721360698 13.02123606257484 3979.3164234412134 23.52750739203699
0.986194987725075 13.02687855655507 3547.1384164569695 24.479016260493
1.008952508531163 13.032599914959631 3164.674515441588 25.467713355400758
1.0318744259595127 13.038331832695544 2826.193271739278 26.495180888221096
1.0549631244648232 13.043965509422604 2526.0878075262376 27.563031592779502
1.0781910087684532 13.049495197436451 2259.9944290313915 28.672988065212564
1.1015532235856065 13.054814387322564 2023.502585462034 29.82692051634328
1.1250357399919184 13.059891878733138 1813.2664317544973 31.026757561207564
1.1486253322091515 13.064649565361673 1626.294412823016 32.27453019461365
1.1723094858571927 13.069041834454747 1459.830835918333 33.57237870444969
1.1960735857751232 13.073027083830066 1311.6289519727275 34.92256013429751
1.2199040790670148 13.076531101508852 1179.3025528531798 36.327317450993405
1.243782258428608 13.079518309232785 1061.3097813344198 37.788974909497675
1.2676970269123613 13.08192603353273 955.807462073412 39.31044386682087
1.2916282575030136 13.083720891774277 861.5235729415405 40.89452910655317
1.315561631193279 13.084856285155352 777.2028248593537 42.543600045861616
1.3394796512642813 13.085276564621095 701.6012398052942 44.26122203662559
1.3633653402442816 13.084941733131886 634.0017767707282 46.05050136450498
1.3871991472853913 13.083818061568573 573.3329958664012 47.91461185589077
1.4109630481993591 13.08185154866127 518.8493135180914 49.85752033650912
1.4346403191999466 13.079010922828063 469.9929527754327 51.88265604472598
1.4582072477778387 13.075263378781678 426.000112634506 53.99426088658252
1.4816497159316022 13.070555033177804 386.46994111959924 56.19679085418168
1.5049421901816566 13.064854023641962 350.8990220150591 58.494068946983575
1.528068426049259 13.058129268834879 318.8587557455214 60.891473203599894
1.5510063321453325 13.050339119752602 289.99072550173133 63.39399328158352
1.5737337488293903 13.041456026479457 263.9495444562513 66.00694050189607
1.5962315798199644 13.031434185234822 240.43654539315423 68.73597386589611
1.6184683527575467 13.020244353997425 219.19272570211507 71.58712828410901
1.6404432677625471 13.007880927262173 199.98959283385832 74.56684522019643
1.6621156676314217 12.994278311530039 182.6220099842297 77.68200597641238
1.6834685267750686 12.979421230223142 166.91989855648256 80.93996787238919
1.704481652102328 12.963276082874032 152.68029953748692 84.34860359762759
1.7251299459009408 12.945818658662404 139.77890886261375 87.91598802471839
1.7453897656066066 12.927016876174516 128.08617424031405 91.65087452894765
1.7652415838975806 12.906849002778774 117.46124744715877 95.56315119635968
1.7846594125806186 12.885285892618821 107.81828823706523 99.66229382756701
1.8036231346037537 12.862300714016179 99.06229393498532 103.95948607452509
1.821823065200892 12.837970016119586 91.19460978733854 108.49177350885032
1.83589682579131 12.811930299881237 85.0757849868311 113.5820800368138
1.8451438615120461 12.78131991912384 80.44527980213917 119.3473167278858
1.8502301194774258 12.745074455424723 76.84887087129894 125.81399627559068
1.8517772575254168 12.7029852567709 73.98844870215308 133.0094992683741
