M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.0547850307425106 13.043932819856735 2528.2124553341628 27.554723474656218
1.078007023721141 13.04944878711978 2261.966058479862 28.664357101799332
1.099908589650783 13.053391807998297 2037.7584681577434 29.845425551196815
1.1194890588191055 13.053400711996396 1853.91898724629 31.123952857615762
1.1371391359418408 13.049039551881032 1698.9606010091939 32.50177320383156
1.153148372128644 13.040102761993547 1565.4746012169715 33.98091381646289
1.1678188709159307 13.02683964386838 1448.113827572284 35.56342640793241
1.181369147954429 13.009386249874034 1343.7047795232859 37.25154668762017
1.1939973690106027 12.987993002664805 1249.168771920335 39.04785781311357
1.2058534390189146 12.962804530892221 1162.891066317442 40.9551184867525
1.217090196228847 12.934132542723919 1083.5405324304604 42.97635820381908
1.2278176302115804 12.90217659147099 1009.8699514719393 45.11495173462081
1.238141862304479 12.867171716594992 941.2599615175267 47.37467432743733
1.2481477982645859 12.829308847732333 877.1794339407363 49.75974228792839
1.2579008700607526 12.788796117218173 816.9157993856813 52.2742505577823
1.2674665246064991 12.745787096520752 760.2905308386692 54.92343004116321
1.2768974777140525 12.700506969344628 707.070037322634 57.711672890929506
1.2862535602965652 12.653138711486159 656.9622462651919 60.64520865311266
1.2955516169541426 12.603841363215881 609.5021431619945 63.730509135546356
1.304798869265788 12.552784179163856 565.6446718815619 66.97464069496965
1.3140305116837097 12.50012589545734 524.0846862181503 70.38514478116844
1.3232500121633963 12.445949247519875 485.21159214080575 73.96992090554771
1.3324668815610357 12.390426738376306 448.831822151088 77.73830139022556
1.3416736161779055 12.333677913093755 414.83660158434304 81.69932059599135
1.3508710855913142 12.275767599070576 383.161280452763 85.86333297074933
1.360048539290049 12.216815041994218 353.69202649767226 90.24161351362977
1.3691921331047734 12.156904741628436 326.2905648238781 94.84636852587047
1.3783016962510704 12.096200652626996 300.9015631141908 99.69058320266547
1.387305602633995 12.034600302165822 277.41938887298744 104.79005898014883
1.396181352558816 11.972273186569096 255.73975950992565 110.16211211537521
1.4048689616553052 11.909293893710965 235.8289579500896 115.82962927445188
1.413278502442872 11.845845604780104 217.58470947577695 121.82202769750724
1.4215550850055665 11.781212450771385 200.67102059603886 128.12395360636728
1.4298110404734565 11.715456436473275 184.90365155743717 134.73808306829537
1.4380557590221337 11.648910413378195 170.25973802854202 141.68370395683283
1.44627746190839 11.58174578493788 156.6896075144454 148.98228012339237
1.4544466440855282 11.514132751615957 144.13685443718114 156.65598044544512
1.4625431636032884 11.446163338335264 132.58368430314306 164.72969329980603
1.4705187581354218 11.377889473057389 121.93842905986578 173.22951931855536
1.4783349120037845 11.309359682380752 112.18144537782335 182.18458365175005
1.485963472673918 11.240643257953614 103.22360638264226 191.625157628
1.4933601302332526 11.171722210127513 95.03065557986996 201.58501276943238
1.500477605402442 11.102585132409628 87.52626177175577 212.1002597555248
1.5072851241439016 11.03327127773882 80.68257926384771 223.20989257806238
1.5137474176571086 10.963755944790533 74.43432382503825 234.95662610014816
1.519822641524748 10.894007483397878 68.7317687147695 247.38635840622163
1.5254765159539874 10.824024940858926 63.5293902050143 260.5495673781822
1.5306791041869658 10.753787936957954 58.78688658586429 274.5003700744943
1.5353903271323635 10.683237345139649 54.46442464591996 289.29884331888644
1.5395818064812408 10.61239752548566 50.5190925256689 305.0093532369521
1.5432411330900073 10.541239113959604 46.92668088504329 321.7025561790924
1.546326023929289 10.469748422364654 43.65097967925789 339.4560187273987
1.54881320005184 10.397906701493422 40.66830402149398 358.3541711523463
1.5506788475393865 10.325654315649444 37.946631661864345 378.4895966858382
1.551904384609567 10.253007787857408 35.46535870737778 399.96384556554017
1.5524718735011862 10.179949912776342 33.2002051369411 422.8879139412309
