M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.5736754157502493 13.041479401370202 264.0093519871387 66.00005647818469
1.59617121087345 13.031463554226121 240.4954292934136 68.72868011648211
1.6184099099364422 13.02027481919074 219.2466207767641 71.57939760730244
1.640384124422463 13.00791604063358 200.0313951428713 74.55864837933312
1.6620557951743693 12.994318062936975 182.65799863766586 77.67331153061005
1.683410116673354 12.979464379205107 166.9617241107861 80.93074199154849
1.704422686119854 12.963323670080438 152.72567812350965 84.33880986005256
1.725070738193418 12.945870428062724 139.80979335486012 87.90562211510644
1.7453326518332342 12.92707364987539 128.1204247892825 91.63986064686499
1.7651836165131407 12.906911064141552 117.49550097683075 95.55148105177179
1.7846032505114242 12.885350312865587 107.84458432474746 99.64988261591407
1.8035663444008985 12.862372360369541 99.08802113952304 103.94632068298799
1.8219214403437978 12.837981689755862 91.15753322535458 108.46347334722236
1.8367156021856463 12.812154299659804 84.84239450312703 113.48626734086365
1.8468560413445785 12.782133320767384 80.01964006031862 119.15654736864774
1.852938973308994 12.746729601362766 76.22492663741554 125.49915286268102
1.8555532964822892 12.705673677886816 73.17177947906211 132.5397017293268
