M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.98594964587333 13.026817043637783 3551.46156592739 24.46853220549938
1.0087011463602062 13.032536429268015 3168.9202699086627 25.456570450122875
1.0316197864299452 13.038262724507417 2829.849637815046 26.483340909554105
1.0546955477795679 13.043910981111582 2529.34441128765 27.55050306719437
1.0779182297293304 13.049422607587708 2262.99326092319 28.659704963302445
1.101272481271706 13.054753250935079 2026.1856538985437 29.81281436717374
1.1247472535587342 13.05982530940845 1815.6540971974719 31.011779661323356
1.1483294016450898 13.064591646286486 1628.5070563082438 32.258628695555366
1.1720070595865009 13.068988358547296 1461.8726857523668 33.555498385189985
1.195764141523441 13.072972743324959 1313.4513490800518 34.904642155634704
1.2195870392445325 13.076486780059447 1181.0223149487094 36.30839803857626
1.2434600323991722 13.07948005541166 1062.815497971481 37.76889307977643
1.2673686086937335 13.08189676597211 957.1714089447926 39.28912848454418
1.2912932613099717 13.083705369397675 862.7473016816776 40.87190423654776
1.31522116815211 13.084839221483 778.2878438055255 42.51970234834395
1.3391343629033716 13.08527014640318 699.8185728704798 44.23585291034572
1.3630150727057535 13.084953156011547 634.9423192010012 46.02369589541263
1.3868426499333206 13.083840741968071 574.1862906512072 47.88615020980453
1.4106031960321883 13.081887992346083 519.6323344962866 49.82743517012922
1.4342745958573582 13.079063405064364 470.7005558902978 51.8507035326056
1.4578390855933392 13.075329783205367 426.6474584225603 53.960470221096024
1.4812773180130097 13.07063816775071 387.0654256324757 56.16089100231375
1.5045673249832654 13.064954154062027 351.4471638204447 58.45608438180366
1.5276900012846857 13.058247436687257 319.36321893129997 60.851269785564234
1.5506258430175146 13.05047761161283 290.43702621840066 63.351427127677866
1.5733511067572283 13.04161525824335 264.36589796451574 65.96185720365038
1.5958461667361643 13.031616352416584 240.82431171853975 68.68820763726366
1.618083413343212 13.020448792219156 219.53527082103005 71.53650103220677
1.6400571328879758 13.008112257030515 200.3153007313313 74.51316553114445
1.6617298425121338 12.994535438617914 182.91763612117515 77.62506800765391
1.6830843836049136 12.979703175445252 167.1934426706507 80.87955014192106
1.7040985045015102 12.96358451902003 152.93626253896943 84.28446765950058
1.7247483445294478 12.946155889668237 140.00760970707324 87.84810561890795
1.7450107412277645 12.92738621068147 128.28781051569035 91.57874941947038
1.7648664503912384 12.907245655744044 117.66336400618218 95.48672186983674
1.7842879424165738 12.885714396759642 107.99726126302895 99.58101957973234
1.8032560393474457 12.862764910748188 99.2269950384045 103.8732738200722
1.8217454529325836 12.838372769537475 91.24157189484018 108.3747962403024
1.8397353175898987 12.81251481899393 83.97965138906775 113.0975786247303
1.8572014475481737 12.785170761386224 77.36937159065235 118.05502285633307
1.8741238072980018 12.756319679244909 71.33723257268255 123.26139156579207
1.8904751454914028 12.725941322685546 65.8411726251177 128.73163031613538
1.9062371882028166 12.694017372049014 60.83219860610854 134.48216469862624
1.9213875625360015 12.660527330739924 56.25444176348383 140.5308706026061
1.9358942268245278 12.625434851073717 52.07651203510677 146.89620539079914
1.9497665990272612 12.588811404142145 48.2526183808438 153.5990081503577
1.9629423201885852 12.550512740582061 44.75827746572855 160.6605282607946
1.9754430970760923 12.51067197073813 41.559619148290444 168.1050082999907
1.9872164673948978 12.469165699675587 38.630120432900654 175.9579411527656
1.9982548030314735 12.4260220401604 36.00234120843274 184.247025102341
2.00777973388572 12.382214838678019 33.59961227674916 193.18237767186346
2.014117667672367 12.337642497027977 31.717816332601316 203.15496726119827
2.01722475484118 12.290450562209637 30.200429609002196 214.23807578615794
2.0173409123898396 12.239817474360642 28.961320689691487 226.50057316043117
