M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.062748925369962 11.521263287468654 869.6928058325428 94.41405828397517
1.0678238274303637 11.42657877469057 794.2970607686615 99.63740129540929
1.0735879199214646 11.332236931956256 723.0659622331259 105.08993687363966
1.0799981996764707 11.238590508250972 656.279907985151 110.78568224442799
1.0870301910962106 11.145917883241765 594.1825694666104 116.73798726936053
1.094614799359338 11.054453497382664 536.8295742577643 122.96144247782718
1.1027064675718765 10.964400511382552 484.26609781254285 129.47193081469499
1.1112458277473667 10.875865634379812 436.21368689125404 136.28592897380437
1.1201763541543364 10.78898025648419 392.5661794471077 143.4216225039273
1.1294345703575506 10.703763289995882 353.1305780523141 150.89797318004602
1.1389599002153292 10.620176417647775 317.5716404831279 158.7360347559765
1.1486940850585527 10.538302717337949 285.5343650899083 166.95793824051228
1.1585803293602521 10.458042740538893 256.830597624405 175.58750127473922
1.1685567150147842 10.379345848536515 231.1248776118798 184.64991083249322
1.1785637641128393 10.302150991708617 208.12034094683463 194.17338752589512
1.188555358925976 10.2263518296706 187.57520672232903 204.18742594289373
1.198480715305981 10.151929162625299 169.23308437688007 214.72392551917739
1.2082796170572123 10.07873982456073 152.8549557846252 225.81765340138324
1.217894983695158 10.00657185050049 138.24811492086653 237.50582606104834
1.227310674997532 9.935547422056878 125.19014617467515 249.82898551652286
1.2364647691384814 9.865396085520219 113.54597064825921 262.8303242971788
1.245316901145137 9.796097006683889 103.13282143094058 276.5571614910524
1.2538318922955354 9.727518877540495 93.83503386102399 291.0609568818742
1.261962194682274 9.659535129143567 85.51264110756686 306.39727284693447
1.269670533076872 9.592036901587498 78.07198662003051 322.6263317148271
1.276940837925695 9.525038093296876 71.40095104572501 339.8135534309252
1.2837493504158302 9.458456503312439 65.41298691079369 358.03055156484305
1.290035023670367 9.392111193713722 60.04814518996829 377.35458027249473
1.2958009334965395 9.325989447799397 55.11130591150803 397.8706807283306
1.3010025953719433 9.259996644038058 50.87456624818324 419.67118549925664
1.3056268807918552 9.194091047333625 46.97084896408422 442.85705210296607
1.3096555158669179 9.128233636251226 43.454683107308085 467.53877311149006
1.313064848953071 9.06230890493584 40.27909647479385 493.8370189747357
1.3158426184237326 8.996359891355363 37.34652068765648 521.8843623059345
1.3179729782435547 8.930343548030354 34.81862139445236 551.8267761188264
1.3194404147073873 8.864174062584686 32.475407724065356 583.8236213285351
1.320236707575975 8.797858327286775 30.35639068920859 618.0507219634053
1.3203537613629546 8.731389402231013 28.434227335358322 654.7022287636447
