M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.6621974585708987 12.99422600402141 182.56188842293076 77.6941153107129
1.6835509018127475 12.97935969163335 166.86330449332016 80.95281741632627
1.7045621715880273 12.963210733863782 152.6254391783757 84.36224408468527
1.7252106577301702 12.94574795409733 139.73130259445293 87.93042546510002
1.7454703746779254 12.926940423708047 128.0374676105049 91.66621451000854
1.7653208425094573 12.906762876562771 117.41937862192368 95.57940526492254
1.7847380278579532 12.885195085770016 107.78717350704467 99.67958011475304
1.8037010425804687 12.86220333751431 99.02569876334287 103.97782284521642
1.822185061513393 12.837767725004895 91.06120476298115 108.48576541058742
1.8401675509133046 12.811866437695267 83.81321940179491 113.21561667440753
1.8558729154528253 12.785017973968985 77.713586842972 118.36214049422213
1.8657302623298573 12.755189762889843 73.38098544382875 124.32938577811028
1.8704267962687862 12.719774435371415 70.23348865844984 131.15299029732498
1.870900726268217 12.678258754629114 67.88883748947981 138.8557204778415
