M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.3374803797710992 10.401693535102718 104.19370131966132 247.27541858911363
1.344417895032754 10.3273521617668 95.30946775057922 260.46039223087524
1.3510285182990114 10.253439920371964 87.29636098065593 274.41006100735086
1.3572895861019654 10.179934954403459 80.05173331390738 289.18058421741193
1.3631506190864358 10.106770593869802 73.52310832237771 304.8325700597964
1.3685847976370094 10.033891786185828 67.6239226303325 321.4323935216301
1.3735448099163199 9.96122156262894 62.29492669197737 339.0513768422293
1.3780246999174404 9.888709738169467 57.47722192045015 357.76874752285875
1.3819787508462886 9.816336876684757 53.123793863728345 377.67019690576865
1.3853779466155332 9.743988572639749 49.172634806950875 398.8491818399293
1.3882143101067284 9.671707240532863 45.60786967460293 421.4086762657229
1.390457985805929 9.599410082006784 42.37338125438634 445.4606948361473
1.3920875591281425 9.527052750029647 39.44651368601124 471.12860110597296
1.3930959725577514 9.454687797541004 36.79122142475355 498.54787772118027
1.393456318829461 9.382198498360486 34.38407931844257 527.8670521088433
