M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.9190219689176681 13.01044164271124 5021.563735852875 21.729850274965205
0.9412162039297908 13.015722066880913 4467.897000455613 22.61141830131175
0.9636076363893151 13.021226368323305 3979.577612214333 23.527229632060468
0.9861876015014118 13.026882946132634 3547.179381257201 24.47872095416337
1.0089460810311766 13.032604581517894 3164.74759003757 25.46739948886053
1.0318669425418523 13.038334958188642 2826.164707685335 26.494847384535117
1.0549552028835847 13.0439651806315 2526.10779043752 27.562679331715668
1.0781836327448024 13.049492111960758 2260.0736259670143 28.672613907232595
1.1015452121253475 13.054814031231775 2023.5361269801945 29.82652317186145
1.1250273070422543 13.05988261896439 1813.2704944606464 31.026335657955947
1.1486172036645739 13.06465177325901 1626.3770781810426 32.27408227169629
1.172301572688739 13.069041016957877 1459.9314988966157 33.571903205928905
1.1960652682359436 13.073017573423053 1311.6937905888956 34.92205540227092
1.2198941126600626 13.076527027792643 1179.3463493311162 36.32678450612129
1.2437734896432227 13.079515066012599 1061.3591686414386 37.78840921581374
1.2676868863822681 13.081925829045932 955.8221227519546 39.309843419899295
1.2916193181561708 13.083723404644852 861.5482919784232 40.893891766693905
1.3155518567748945 13.084850213723188 777.2530329403685 42.542926846026575
1.3394697580313484 13.08527052719633 701.6258369966799 44.26050738064483
1.363355440138291 13.084940669397145 634.0264912685933 46.04974624101194
1.3871890722278206 13.08381750272818 573.3560455432503 47.91381007026615
1.4109530802193817 13.08185314796082 518.8814125314265 49.85667280896469
1.4346304251453372 13.079015106585718 470.0151304914211 51.881755904431714
1.458196784327097 13.075264935999346 426.01491205131776 53.99330895615886
1.4816390952482617 13.070558617655943 386.4978108879783 56.19577949591426
1.5049316423162733 13.064856812209936 350.9155207357908 58.492998850531635
1.5280580953063416 13.058131777033713 318.887559883364 60.89034058887685
1.5509957144023145 13.050343163402449 289.99823604089875 63.392794093878955
1.5737229983675391 13.04145964817516 263.9581673213482 66.00567038983118
1.5962208262693998 13.031440562022375 240.44505128208772 68.73462815740127
1.6184571589087733 13.02025156114736 219.19739348903133 71.58570196022603
1.640432497582712 13.00788812392439 200.00020828107256 74.56533288648629
1.6621049931582346 12.994286878815887 182.63070030530088 77.68040183172764
1.6834577589194462 12.979429451886116 166.93021670418076 80.93826567473681
1.7044707308130762 12.963284113458437 152.6831988148233 84.34679662682711
1.7251195460503543 12.945827617713677 139.78492170110945 87.91407548458733
1.7453789666936472 12.9270274593732 128.08771383758088 91.64884243345729
1.7652307854348503 12.906861102281002 117.46755823137295 95.56099801594702
1.7846495298216665 12.88529913546368 107.82485096065884 99.66000391478131
1.803612435036821 12.862313862217794 99.06691221577171 103.95705700994122
1.8220966992377978 12.83788531521124 91.09675366877353 108.46372417428536
1.8400816365463395 12.811995269631804 83.8456566093286 113.19220736317138
1.857541221026472 12.78461361158377 77.24292894031572 118.15564936704992
1.8743337813225405 12.755775006859649 71.25429218248641 123.38110366431685
1.8873525777524158 12.726060623046173 66.56297315548109 129.2382490320464
1.8953752532544048 12.69252411743082 63.0717451351734 135.91857311373892
1.8990420861870885 12.653653563747419 60.415232493316516 143.44924642034292
1.8990531124114822 12.609153449769261 58.344144859625715 151.85994044345642
