M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.3869512579212422 13.083831650338249 573.9361222278013 47.8948756382021
1.4107132502717776 13.0818787518034 519.4051185999575 49.836658270032935
1.4343869856527716 13.079048825119143 470.48440830341593 51.860499036876895
1.4579517916113387 13.075312069674293 426.448815576221 53.97082918222726
1.481392006538697 13.070614332103208 386.8967355782637 56.17189649081853
1.5046824799078466 13.064924985322056 351.28234615218196 58.467728896848584
1.5278060441477312 13.058211093566198 319.21406584512897 60.86359444012012
1.5507425060750937 13.050436047126158 290.31064768529967 63.36447602064394
1.573468402371989 13.041565071350458 264.2428456675305 65.97567765946204
1.5959633195174576 13.03156285692667 240.6968536425494 68.70285046698818
1.618201997035612 13.020386826247776 219.43750516568787 71.55202081827157
1.640176214341215 13.008040295480512 200.21788644324576 74.52962093807412
1.6618485075618348 12.994456764355863 182.82621871655707 77.64252212145942
1.6832026111816403 12.979617204048953 167.10848996699866 80.89807084106918
1.704215415737632 12.963490311217544 152.86083970562285 84.30412802072459
1.7248647662203878 12.946052027392899 139.93743648726056 87.86891430523005
1.7451268219492635 12.927273136884834 128.2292817403337 91.60085850896134
1.7649820684437165 12.907123319931706 117.60229849763844 95.51015523212115
1.7844021018794827 12.885581980392768 107.94312908608445 99.60593288602327
1.8033684031729698 12.862623460623846 99.17653898820707 103.89970061538511
1.8218564429654112 12.838219291957145 91.1916093809889 108.40284559924815
1.8398446700041562 12.812350277198977 83.93600883745236 113.12745298488639
1.8573089400336422 12.784993411459102 77.32987362038928 118.08676763302017
1.8742281354524066 12.756133854341957 71.30126791253505 123.29514482592128
1.8905779206011604 12.725741797420174 65.80979922033777 128.7674487466819
1.9063381364608907 12.69380389466547 60.80128335361244 134.52029998072203
1.9214855962924207 12.660303820388394 56.22700480095148 140.57149820161484
1.9359995679480269 12.625228914458809 52.047811174470255 146.93941430381784
1.9498573106808055 12.58856032289496 48.229991274670105 153.64508279363656
1.961932016569445 12.551144241689302 44.93277255612625 160.8956180351033
1.9702357075151882 12.512247779959553 42.34946766648996 169.0364614839516
1.9749080185993146 12.469910369886014 40.29756366103436 178.11794617249768
1.9762755412843238 12.423227387612227 38.63270371701338 188.18751680687572
