M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.8113468537804177 12.990218840274942 9137.73892440875 17.79023976321414
0.8324240631259651 12.993131772353198 8089.4608375187645 18.520072555876748
0.8537422987405561 12.996694673943155 7169.973347196342 19.27788790267827
0.8752877656176341 13.000838116865904 6360.4610948646805 20.06482344892438
0.8970593014658658 13.005449465605743 5648.6015741037445 20.882053519117154
0.919047196630448 13.010443045514746 5021.135960370262 21.73080627797445
0.9412413943703152 13.01573131200666 4467.463080554381 22.612435415859142
0.9636324170635043 13.021239426096416 3978.939637250027 23.528311362294207
0.9862139407718282 13.026883489538852 3546.784914363387 24.479871018978663
1.0089733256067985 13.03261219636047 3164.3410703562445 25.46862183679425
1.0318952317376322 13.038336042742834 2825.7855337437545 26.49614620978777
1.0549835718647835 13.043980158651555 2525.871982982249 27.56405120799498
1.078213340966124 13.049500146782414 2259.7559247189165 28.67407106167085
1.101575791563113 13.05482183271953 2023.2712972298878 29.828070626853407
1.1250591584232914 13.05988881207323 1812.9787800099743 31.027978757912567
1.1486495246805455 13.064653811661923 1626.153016262664 32.27582670620225
1.172334041083575 13.069049291644765 1459.7628804720785 33.57375503472281
1.1960995463649673 13.073029761262866 1311.4918849082997 34.92402108220675
1.2199288020216263 13.076536365761212 1179.1507531424713 36.32886006216404
1.2438087262291257 13.07952079447801 1061.1955821789732 37.790612313691135
1.2677238150567574 13.081928156220078 955.6873271612701 39.312181866052924
1.2916553258426737 13.083722678043843 861.3895365736884 40.89637389441158
1.3155891642331248 13.08485294975085 777.1340323608568 42.54554863234553
1.3395086851463773 13.085272075796958 701.5818004581678 44.263290620437225
1.3633940902350457 13.08494363224815 633.9150448188744 46.052687083946054
1.3872284299177249 13.083812855395113 573.269930812313 47.91693264198779
1.4109925857682548 13.081849227274066 518.8089591797984 49.85997352560744
1.4346688824378637 13.079008764243234 469.92078895366546 51.885261525275524
1.4582374199569041 13.075257634268635 425.9451917284448 53.99701627740931
1.4816803598497588 13.0705481278372 386.43707954969585 56.199712437873764
1.5049739145805003 13.064847030269888 350.85955715826157 58.497166378760454
1.528100187555917 13.05811613008864 318.8300083915683 60.89475159965785
1.551036887984262 13.050328626837517 289.93870501387136 63.3974643788343
1.5737639039822429 13.041443453585947 263.9179834318329 66.01061689601632
1.596262882280813 13.031420749774655 240.40549650615046 68.7398690808674
1.6184996705521917 13.02022723985622 219.16329312955546 71.59125684805387
1.6404747505571202 13.00786347827321 199.9700976601089 74.5712227481445
1.6621463073788294 12.994257962519956 182.59595098611373 77.68664926070154
1.6835001455040077 12.9793978055722 166.90006971792053 80.94489498148027
1.704513133895347 12.963251054812154 152.66036118712637 84.35383398420502
1.7251603290211306 12.945791819170433 139.75921950100133 87.92152399337566
1.7454209446416458 12.926986285271406 128.0698134760197 91.65675656473842
1.7652719057543749 12.906815904904335 117.44680893048823 95.56938372677358
1.784689984586855 12.885249432300377 107.80876597572517 99.6689221470938
1.8036529704272508 12.862264339188838 99.04768483517526 103.96651718652821
1.8221372680017525 12.83783151328754 91.07760413613607 108.47376536517169
1.8401213424244702 12.811936536548286 83.82934744371921 113.20287178527039
1.8575795752401663 12.784550783838815 77.22798576258606 118.16698266940276
1.8744933136224606 12.755660643794176 71.21024747215957 123.38026864012699
1.8908373843600401 12.72523783626493 65.72970003696838 128.85801595187135
1.9065901601159005 12.69326974617817 60.72462629970132 134.61672655884504
1.9217303750363173 12.659738914315147 56.15462888760763 140.67422801055054
1.9362364711486328 12.624628808725696 51.98071616381713 147.04867244917997
1.9499203828307696 12.58807581435875 48.19828135034688 153.78858895412205
1.9594840628276835 12.551813512326616 45.333163590365466 161.46520815756256
1.9637404410214045 12.51253025322939 43.305235349590504 170.34580380425706
