M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.5501588315154025 13.050648261402534 291.0114428747444 63.2993415182174
1.572881999955914 13.041809791107344 264.88192953976903 65.9066765091651
1.5953700125274723 13.031828896655755 241.28692896258832 68.62960236378535
1.6176195120863512 13.020709436889197 219.9642925862901 71.47438784116753
1.6395863209400439 13.008390497080265 200.7057487535953 74.44745379635813
1.661259254931458 12.994845947312054 183.27858166590534 77.55540339124083
1.682613525737522 12.980046761996382 167.526486144112 80.80562953875568
1.7036285125051158 12.963962644293696 153.23321727541992 84.2059995564722
1.724280706271801 12.946569937555886 140.29087966177028 87.76490342648547
1.7445472597894798 12.927835517032822 128.55400453659004 91.49051053596716
1.7644056795845027 12.907734388362476 117.89450862083797 95.39292993952267
1.7838317580209528 12.886241868727739 108.22250425286266 99.48159188964438
1.8028051998131203 12.863333040017078 99.42678693680512 103.76780743484161
1.8213011371979888 12.838984804544586 91.42117788791658 108.26264807669129
1.839298050727968 12.813169871648586 84.15180456275613 112.9783572970258
1.8567571126711515 12.78587106284393 77.5277056477692 117.92990322731939
1.872785685343062 12.7571811590091 71.72181548240081 123.21828296342447
1.886803703861236 12.726259432297125 66.69934077885189 128.9180894523313
1.898776254146152 12.692322603472938 62.32854465611464 135.05528021313273
1.908825966367403 12.655118163201386 58.48679953841905 141.6580614846654
1.9170442888728092 12.614514367969049 55.0787493320524 148.75687540976162
1.923528517672484 12.570434024930819 52.0280352074216 156.38491562953584
1.928374053868226 12.522880975320792 49.28079672437251 164.5783246349384
1.9316820533792503 12.471906107176848 46.80138067351102 173.3765782741946
1.9335239806951148 12.417588671024054 44.543574701638285 182.82276131625443
1.933994229697508 12.35999234398467 42.47752499445951 192.96397832711017
