M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.7847291043755475 9.870347731670465 1701.1597936377036 79.11003253479505
0.8024569188962483 9.824925081076454 1486.3172616137433 82.66779582995169
0.8204030869307086 9.782210203341517 1300.8253423163073 86.3651856602416
0.838518575140284 9.741984168596995 1140.4592037862178 90.20844450839247
0.8567952080564476 9.704053933900427 1001.7417557707887 94.20609719886701
0.8751701708702188 9.668182963823051 881.5722994199732 98.36471393083711
0.8936254402433518 9.634139596517297 777.2282569690594 102.69321216963128
0.9121221063785446 9.601733121898468 686.4859211515603 107.20032341752992
0.9306245434667996 9.570741946923139 607.556012996794 111.89530249705182
0.94910544033795 9.541075225790674 538.6370138107714 116.78817286840192
0.9675421938877616 9.512479781451889 478.4230170933374 121.88922970973273
0.9858862516788164 9.484773075110127 425.7363361715868 127.20978385089644
1.004119136605173 9.45785931614329 379.51680372204345 132.76199251659628
1.0222185869414198 9.43155125784361 338.9277003149887 138.55873186445152
1.040131455982475 9.405793900898622 303.2441378367182 144.6134244208867
1.0578511031902686 9.380302533628633 271.75523553568024 150.94063070902655
1.0753324849261594 9.355087242183293 243.99844603326528 157.5561163900772
1.0925706541133366 9.330011797251924 219.42306938878968 164.4769305190278
1.1095162541486623 9.304993865807514 197.6984959666638 171.72002312259661
1.1261552411072435 9.279829590141969 178.42383436737168 179.305390290396
1.1424607155829463 9.254468971272107 161.2895549760067 187.25330613128668
1.1583960945985363 9.228826647632044 146.04197745565762 195.5857814528592
1.1739550507162069 9.202834226175819 132.44595436407604 204.32668603522836
1.1891016659400144 9.176467413739157 120.32944993551746 213.50103333790483
1.2038184451633525 9.149563311997007 109.50154003819212 223.13675125006114
1.2180809196169244 9.122036971054658 99.80637070555983 233.26294750067888
1.2318492191485209 9.093892361909909 91.1151498495963 243.91128143866334
1.2451309241491473 9.065081517181195 83.31367218659376 255.11616461798565
1.2578899986465775 9.035483423654684 76.30578929726082 266.91492691468767
1.2701065988056726 9.005089138023674 69.99655829146026 279.34678993091944
1.281764384535528 8.973840497478278 64.31408736753498 292.4554256095002
1.2928444744739114 8.94169344757783 59.18662798569241 306.28760376283225
1.3033241360823582 8.908589164255721 54.47571518573832 320.8934054855509
1.3131995767939313 8.874579384663 50.36967641574631 336.32846684065026
1.3224363433797646 8.839513671103392 46.57724018409826 352.6519322570193
1.331027666084895 8.803430901353876 43.14104305980761 369.9284378636294
1.3389693170807186 8.766306963549532 40.027081931069034 388.2286249185979
1.3462340295554096 8.728128839446391 37.19081885751595 407.6291328570711
1.3528109829873207 8.68881397897653 34.61310256106067 428.2134284983925
1.3586890555437154 8.64844872042785 32.232937355278274 450.072567202644
1.3638681458108157 8.606943439254641 30.140666345154827 473.3063446489932
1.3683278336975193 8.564342383557662 28.19603416178648 498.023014658492
1.372064444743746 8.520621294269228 26.42139292844911 524.3421214262502
1.375069637858847 8.475793567452534 24.800698402989983 552.3938554123806
1.3773410407364475 8.429855387556636 23.321604491978224 582.3217016165853
1.3788705400267642 8.382831425392231 21.969716487344012 614.2825381259257
1.3796550871428837 8.334736318688078 20.732198198123076 648.4492656609602
1.3796944844271282 8.28558337893537 19.603018314912585 685.0125561820105
