M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.5280562759156324 13.0581308593843 318.8877664126141 60.89015216198506
1.5509940526992223 13.05034304350369 289.9966665055442 63.39259459166067
1.5737211195793788 13.04145976526122 263.969177245845 66.00545908837931
1.5962190255909134 13.031441040305182 240.4494857421085 68.73440427945758
1.6184557279050757 13.020251239218243 219.19762707836423 71.5854646708236
1.6404305546088633 13.007888299695955 200.000832202143 74.56508128819284
1.6621035432149793 12.994287331824827 182.63316714095214 77.68013495944982
1.6834559437535033 12.979430134826973 166.92840994505028 80.93798249004215
1.7044686339081372 12.96328572964625 152.6845271166139 84.34649601173098
1.7251170197909218 12.94582916686549 139.78662168034265 87.91375730663331
1.745377577243889 12.92702829643461 128.0934723488326 91.64850436590058
1.7652288475255442 12.906861460077359 117.46851367424274 95.56063980432451
1.7846479909693744 12.885299565476418 107.82632667286617 99.6596229559528
1.8036108065643879 12.862317645346096 99.06494674530829 103.95665290140491
1.8220953074544812 12.837887811022297 91.0989442077424 108.46329524716118
1.8400796816082496 12.811998130617711 83.84505850123777 113.19175181416288
1.857539666706299 12.784616513140286 77.2447719637461 118.15516524626153
1.8744543994495237 12.755731459558016 71.22554360630008 123.3677022595811
1.890798913816994 12.72531213995821 65.74204809120208 128.84464484072276
1.906552859928078 12.693348737342857 60.736053043883274 134.60249027716506
1.921694034719875 12.659822490357964 56.165794502196086 140.65906101096257
1.93620182882536 12.624716485867904 51.99056341353338 147.0325414908382
1.9500450640743199 12.58799528512947 48.17410942216268 153.74420649801573
1.963215090988773 12.549724565901997 44.68888552764752 160.8182644582438
1.973213174334191 12.511713303827674 41.91057324157843 168.72705983100033
1.9781828934255852 12.47175738152302 39.90848498224554 177.8541918786631
1.978614034215695 12.427519851280273 38.4603275959041 188.25332202282948
