M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.9858581209126979 13.026793983660237 3553.23916346946 24.464591725621194
1.0086062334023351 13.03251405108092 3170.350644679813 25.45238238090861
1.0315219537903926 13.038233383313786 2831.234084372111 26.478890890301948
1.0545939161018256 13.043887568307644 2530.512267255146 27.54577583737887
1.0778139863527252 13.049406475019312 2264.0462558565296 28.654712644886736
1.1011659650630539 13.054733679540462 2027.2118174087514 29.807512770262136
1.12463856649857 13.059799123828153 1816.568096554977 31.006150488597232
1.1482185409070667 13.064568413896763 1629.367152816407 32.25265246842564
1.1718935735196496 13.068968292228575 1462.586492937647 33.54915435834425
1.1956482209036248 13.072951673851799 1314.1433756556405 34.897908224811765
1.2194695801557478 13.07646869615076 1181.6644184883348 36.301287813953564
1.2433391640060627 13.079464432949727 1063.3725466670185 37.76134608352847
1.2672439533788744 13.081889351683285 957.6970240731457 39.28111799425324
1.291169135676188 13.083689917924934 863.246177882008 40.863401727116
1.315094731517183 13.084837384632054 778.7555827046947 42.51072159213143
1.3390031135564984 13.085274062356634 703.0705735427449 44.226319302430014
1.3628830436040356 13.084957790855219 635.2901091935239 46.01362261618759
1.3867086433244133 13.083846868086118 574.5285561403041 47.875454680985605
1.410467247433843 13.081902851824209 519.9269757780701 49.81612965899753
1.4341368002405441 13.079082447347467 470.95822453493327 51.83869645203773
1.4577001554803521 13.075353589928236 426.90429133367144 53.94777253650254
1.4811373135019565 13.070670872499683 387.2985791525277 56.147400910373776
1.5044262025697661 13.064991048517342 351.65299566744926 58.441811074747996
1.5275477294338395 13.058292854327824 319.55077367175454 60.83616287954815
1.550482891910334 13.050530131637904 290.62685576938003 63.335432580076755
1.573207158997839 13.041674362093467 264.525643540176 65.94491701949973
1.5956955665709291 13.031671738932175 240.9498030771476 68.67025822417848
1.6179449681899574 13.020537802244508 219.66568953542574 71.5174740756073
1.6399139689366495 13.008195546848196 200.4377067359268 74.4929959693132
1.6613040257086216 12.994616636166286 183.21491541262816 77.6195422677665
1.6803451244857595 12.978668066587163 168.73870614672737 80.99860854368598
1.6969010607776223 12.959122125516503 156.49072425915236 84.6575020434423
1.71115054075989 12.935440538438478 145.93888682438285 88.60825233847508
1.7233373655267303 12.907481350858147 136.69914094920986 92.86400619820459
1.7336539906324273 12.875213129317485 128.52936092393492 97.43876954693474
1.7423178774208568 12.838821984633958 121.2036852916998 102.34785013732186
1.7494638312140536 12.798293977141013 114.56338057409047 107.60777538797528
1.755245424296316 12.753806164862322 108.49651097939798 113.23671519856379
1.7598042548626194 12.705579962529377 102.92595976886658 119.25413479216319
1.7632335324797033 12.653674014322112 97.7343488133888 125.68152700692482
1.7656424769429129 12.598322174479511 92.90538928339363 132.5421439083081
1.767113908544975 12.539676248221898 88.37538300171468 139.8609176648882
1.7677281267056046 12.477874834958786 84.12085048092507 147.66535875012525
