M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.2913789063150594 13.083710904737966 862.4236006591595 40.87767439367274
1.3153080144280134 13.084844378150398 778.0516670615514 42.525797090573064
1.339221505939803 13.085271208977643 702.4075361456937 44.24232287707287
1.363103965852331 13.084952343640557 634.6975788276037 46.03053214030609
1.3869335572692543 13.083836498058144 573.9668655029573 47.893408785196776
1.4106953167462897 13.081880576584 519.4370592782684 49.83510774930511
1.434367713024758 13.079052097848518 470.5226469626886 51.85885228390131
1.4579324448439488 13.075313693021219 426.475124066194 53.96908770131116
1.4813723410615165 13.070617789727327 386.91935808581843 56.17004631556847
1.5046627952363523 13.064929123474993 351.30235405506903 58.465771288360855
1.5277864858248857 13.05821570777357 319.2394187331106 60.86152248618036
1.550722495801418 13.050442823257894 290.3286711114532 63.36228230699722
1.5734487293675261 13.041575081401463 264.26090737430053 65.97335422952511
1.5959441872522973 13.031571406028641 240.7243325732486 68.70038877794643
1.6181816484336302 13.020398630413055 219.4494363339584 71.54941169320419
1.6401556204857655 13.008053252896048 200.23305691345195 74.52685451370434
1.6618271980016432 12.994470800501308 182.84075859742654 77.6395877910869
1.6831823086497186 12.979631123824214 167.12001523695136 80.8949571921927
1.7041963153364421 12.96350720476094 152.87840572048907 84.30082276680511
1.7248452329355985 12.946069574282998 139.94812666353224 87.8654159898693
1.7451081306404437 12.927290087291308 128.23590256010837 91.59714156273121
1.7649618410724501 12.907145247390819 117.61110438884562 95.50621685780659
1.7843830240359793 12.885604791341645 107.95166802802672 99.60174447801056
1.8033492481379894 12.862646206398594 99.18395568741474 103.89525774968602
1.821837663544845 12.838245332589842 91.20189903769085 108.3981299366332
1.8398255615040344 12.812378181792207 83.94395029144681 113.12243048811776
1.8572909939067999 12.785022586137746 77.33465648574533 118.08143066631216
1.8728423451303748 12.756484206732434 71.6608894655568 123.43260447169642
1.8848637020816428 12.725375418630831 67.10103213948145 129.3667648835779
1.8935120755274046 12.690138142063423 63.36217226583083 135.9151333420633
1.8991303197674279 12.650258054969306 60.238420402893134 143.10960089010925
1.9020662420368606 12.605714128924939 57.58511311696275 150.98483402652147
1.9025871966594576 12.556366708929135 55.29795794578435 159.57803925721487
