M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.3152766554393185 13.084844932400557 778.1704980152697 42.52356802364469
1.339190119691101 13.085269394827982 702.5318775198685 44.239956573771344
1.363071080577911 13.084950003870519 634.7796203880088 46.02803187277065
1.3869005881204828 13.083833578710275 574.0625638573922 47.89075405203539
1.4106615704412928 13.081883805664486 519.5173368429007 49.83230159604676
1.4343337954538795 13.07905424887822 470.588910790426 51.85587197210443
1.4578982508833471 13.075318336162072 426.5508348971772 53.96593595337085
1.481337268166437 13.070624785859811 386.96646834289766 56.16669785613156
1.5046274669322366 13.064939711839287 351.3624615711863 58.46222839966266
1.5277510470210958 13.058227316456028 319.283932108358 60.857772659018444
1.550685807146583 13.050457190314535 290.35451843635747 63.358312123639585
1.5734129666716716 13.041588233852684 264.3025530668299 65.96914929080259
1.595908699272277 13.031587882609797 240.75771712875337 68.6959336238077
1.6181462602863859 13.020416669793242 219.48306808901202 71.54468971607851
1.6401203891537077 13.008074819424083 200.26072840300077 74.52184786395064
1.6617928980257781 12.994493187226196 182.87346648720325 77.63427727372554
1.683146619946327 12.979657045011438 167.1479447521727 80.88932215402554
1.704159809964353 12.963537549767539 152.9001444404625 84.29484097293604
1.724810307874927 12.946100180884997 139.97017675977523 87.85908480452356
1.7450721646865355 12.927326369397383 128.25775525377537 91.59041471326631
1.7649268115346028 12.907181445407307 117.63072299993989 95.49908928198275
1.7843482412749596 12.885644232611396 107.9684397696791 99.59416440887414
1.8033154095217998 12.86269074148145 99.20317416963617 103.88721718106399
1.8218044878812039 12.838291753009264 91.21614019667513 108.38959568040308
1.8397932504846337 12.81242803720789 83.95732953295233 113.1133409482645
1.8564674957594762 12.785282440035267 77.56640280628692 118.14951717541669
1.8700024637897197 12.75590752645383 72.34659755565157 123.69336891283014
1.880408438880622 12.722775252992216 68.00171259715295 129.7805417008202
1.8879647143456695 12.68537433781544 64.35404530034513 136.44197759977223
1.892905363999175 12.643418613246705 61.223643996388894 143.7105411949002
1.8955026918636833 12.596910576586662 58.50870490610627 151.62207563110454
1.895982099918 12.54589991284755 56.11971029582797 160.21531227591814
