M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.7653096249147067 12.906775338405197 117.42495154924829 95.57719409887423
1.7847280137815635 12.885206543879365 107.79171086282798 99.67722852345518
1.8036893215940313 12.862217418690765 99.02748603520746 103.97532834385612
1.8221752842735477 12.837782941042619 91.06438179734425 108.48311769577164
1.8401574906001203 12.811882113763211 83.81288657607497 113.21280461279592
1.8576151324818695 12.784492199885742 77.21650645204164 118.17753851457161
1.8745281774926186 12.755598290055227 71.19479789298647 123.39149351349215
1.8908715470689332 12.725171349545375 65.7166177912247 128.8699596766897
1.9066234311959778 12.69319927350186 60.71439809244745 134.629443127461
1.9208665915119556 12.660297327998764 56.34707527301415 140.81311439615186
1.9297336891642676 12.626340106546387 53.2201144407791 147.98648538579783
1.9333311537457436 12.58799561851333 50.99802003689372 156.24787644703602
