M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.0781320653764066 13.049481062994186 2260.622689744507 28.670142421448592
1.1014928509177866 13.054802980705608 2024.093424508336 29.823898532824504
1.1249736202324891 13.059876893098902 1813.9687219816058 31.023548801773124
1.1485623442964323 13.064631664018343 1626.7790707801828 32.271123549103976
1.1722450125334563 13.069034135772538 1460.372579877393 33.568762339931205
1.1960075311196017 13.07301633242849 1312.0562850996898 34.91872144241902
1.2198369691293431 13.076521841264954 1179.6376939545976 36.32326419397153
1.2437134097700773 13.079503492198484 1061.6065402512481 37.78467259123898
1.2676261731060612 13.081920314872953 956.0977447306445 39.305877243748924
1.2915564212556585 13.083720387475168 861.8062084903958 40.88968190637221
1.3154896608682367 13.084853202271292 777.4560732952351 42.5384801242586
1.3394058837154081 13.085270318993294 701.8682805563903 44.25578683502907
1.3632901748460184 13.084944152680558 634.2005849367189 46.044758401441875
1.3871219169512294 13.083819162650808 573.5201911676754 47.908514021830875
1.410886870412291 13.081860035968685 519.0343890625198 49.851074629594045
1.4345613607446468 13.079024864093002 470.1413739178277 51.87581021315238
1.4581285118722576 13.07527567865147 426.14476385875963 53.98702118627582
1.4815700223568533 13.070574441426388 386.5946530448683 56.18909920156098
1.5048628701288043 13.064877306200648 351.0282785443944 58.485930586785585
1.5279872392915579 13.058152675815686 318.97119288200264 60.88285938892394
1.5509248839243814 13.050368289381318 290.07928792589206 63.38487317713836
1.5736517902889655 13.041488671432038 264.03962607019776 65.9972810163639
1.5961478818607138 13.03147658762437 240.51282111359424 68.72573946925893
1.618385921871595 13.020290096912374 219.26588808196124 71.5762808084361
1.6403609745840728 13.007929503680947 200.0659372441201 74.55534364222672
1.6620335571334555 12.994333382147419 182.68507911404555 77.66980618008681
1.6833862588589645 12.979482011813639 166.9800599129481 80.92702238927664
1.704398521839197 12.963344549641587 152.73875951192332 84.33486132296551
1.7250471859304988 12.945891307849918 139.82753658551403 87.90144290339742
1.7453089828378887 12.927095635230456 128.1307899839421 91.6354202025314
1.7651605591432717 12.906935064769812 117.50784716555756 95.54677603263536
1.7845800834512344 12.885377436926813 107.85760414283587 99.64487883429781
1.8035443264426063 12.862401387394609 99.09620862252359 103.941012852483
1.822029798001437 12.837979003920847 91.12366204893691 108.44669468518795
1.8400153980321634 12.812094918888802 83.86744195120247 113.17412095164836
1.8574767583502978 12.784719071969384 77.26834200089709 118.13639455880849
1.8743491224463975 12.755880552768529 71.26092870594002 123.35341357149623
1.888162303460411 12.726039758237043 66.37673032801281 129.11427095042615
1.8975956724260676 12.692883999456667 62.60952053550222 135.60664038339567
1.903097128659833 12.655008432488591 59.64630462392556 142.86480921796345
1.9051111342367943 12.611839861016193 57.254260904822814 150.92585533280737
