M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.7496296118749138 12.986541815990583 13249.729082599306 15.758599785608824
0.7699535801911979 12.986802985419546 11693.368698095699 16.410866826008963
0.7905343426460355 12.988074270956087 10330.367243602532 17.087994753085148
0.8113685522958252 12.9902238824536 9136.579615832437 17.790979422999914
0.8324466289118889 12.993124917348409 8088.304325705579 18.520861507318504
0.853764798933943 12.996696397877008 7169.041405260392 19.278728935609696
0.8753125846352728 13.000843105032235 6359.950737855342 20.06571951779588
0.8970828289862309 13.005454446499442 5647.718005403523 20.883013680077976
0.9190728854554887 13.010451823789758 5020.361166189665 21.73182823707573
0.94126822003771 13.015741497369493 4466.662662071046 22.61352270446732
0.9636607672016958 13.021241417649534 3978.230221338672 23.52946772655102
0.986242217239898 13.026891841459005 3546.2623848379003 24.481100434611363
1.0090010818263282 13.032617494379288 3163.8075900740637 25.469928525040046
1.031925956969036 13.03834976035733 2825.398365634317 26.497534654523164
1.0550152515266455 13.043983913251655 2525.618401312025 27.565517746366
1.0782456879113524 13.049504706233497 2259.396332872842 28.675628765220257
1.1016091062270603 13.05483253691201 2022.9845021692572 29.829724864884703
1.1250929736942987 13.05989743901335 1812.7605534377576 31.02973524400092
1.1486840779597882 13.06466114085944 1625.9213941813853 32.27769152295315
1.1723698037060455 13.069054918197256 1459.513705189118 33.57573466047999
1.1961354980705163 13.073027676936197 1311.303430244307 34.92612241987847
1.2197662229831587 13.076424794438699 1180.0104952556799 36.33622124141471
1.239679915379464 13.075722016846271 1078.0632478321118 37.894807778721564
1.2553452373849396 13.068100753295607 999.9265245429409 39.63856022390319
1.267626537898902 13.053305613475276 937.15368396148 41.56920489778242
1.2772253254423487 13.0316769411012 884.7101741340446 43.68833117634653
1.2846791151430876 13.003631192251785 839.6624150934875 45.99779370927086
1.2904033809106772 12.969554623227065 799.5838776074243 48.4999775245597
1.2947509810496256 12.929966142970555 763.126626690279 51.197847908105544
1.29798797245072 12.88512225793143 729.2696483498737 54.09484668986053
1.3003583721027598 12.835458160224016 697.1655796902955 57.194739604409435
1.3020571901163647 12.781248105553965 666.3752371428392 60.501492220341525
1.3032329359880293 12.722822164230465 636.4486052562045 64.02143083290156
1.3040257059426352 12.6605218158176 607.2206950837212 67.76244661255963
1.304535079144563 12.594645330811058 578.6131477378377 71.73326896297156
1.3048390337264342 12.525411861726296 550.5435113829793 75.94281624288199
1.3050283327791254 12.453130823656007 522.8637121904369 80.40178389519902
1.3051578050592145 12.378020016046746 495.6465702317894 85.12054338604476
1.3052896098186904 12.300342741292479 469.0074748379698 90.11147106413345
1.3054615869226176 12.220325331887508 442.9489385795776 95.38735971582501
1.3057029170057168 12.138190148903991 417.4153196891675 100.96248926873172
1.306060367326874 12.054262557799335 392.6631087262957 106.85388840889411
1.3064941408201405 11.96899957654608 368.771331709413 113.09106506786924
1.3069720198240018 11.882091619927147 345.8371464111631 119.68470472776228
1.3077436987003805 11.792663741081437 323.20786604402946 126.5940712252762
1.3088993513340967 11.701558217585855 301.0900445462412 133.83831074792033
1.3104535153436392 11.609245130961945 279.7094381480305 141.43820422674105
1.3124424478384984 11.516321761474897 259.1442953402697 149.41510140435136
1.314828700868398 11.422985343577984 239.49422331084602 157.7937588691237
1.3175906133540294 11.329596546450087 220.91605719098996 166.599027219792
1.3206837403315996 11.236383478314018 203.38581191242238 175.85894478637553
1.3240788329106108 11.143570461444662 187.00505607355691 185.60307662549445
1.3277102008583859 11.05126239779256 171.74567980184213 195.86370348025056
1.331528846393823 10.959537436598394 157.60369333131968 206.6747611683452
1.3354927527880212 10.868577230875493 144.54133268191387 218.07451023391454
1.3395291291069957 10.778309711667628 132.49995261702054 230.1029987069057
1.3436062975756102 10.688865320241282 121.46792163602652 242.80404486734415
1.3476615665779217 10.60026061626284 111.37737439597456 256.2255427335301
1.3516367877666549 10.512427485761034 102.1585505347837 270.41855431479644
1.3554891541450835 10.425379968817639 93.75510858288945 285.4394754727853
1.3591669024286885 10.339126437325724 86.09970491686741 301.34901566287994
1.3626243925804054 10.253617684801794 79.1455730420129 318.2136640855519
1.3658148878890182 10.168760035200552 72.79314060469278 336.10477108591664
1.3686953876457468 10.08460441529916 67.08910346926592 355.1016916040732
1.3712404643951694 10.001079018036885 61.88087762171543 375.2901755616647
1.3733963937494658 9.918107414006473 57.15947566692767 396.7636121075949
1.375132058001849 9.83566200790079 52.87023037528952 419.6250484658339
1.3764073645782409 9.753669393456633 48.997309836808896 443.98639003621906
1.3772327385362977 9.672245018148637 45.4738252109874 469.9709021976094
1.3775375227568138 9.591182753038314 42.28265995265765 497.71387982730306
