M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.2677739790187983 13.081932072145234 955.4974859560841 39.31542998278304
1.2917069122679172 13.083728493962354 861.2076970843348 40.89982159322902
1.3156409631433328 13.084858003374881 776.9664060124942 42.54919032495564
1.33956108722181 13.08527029529495 701.4088746437286 44.267156582452024
1.3634472017925574 13.084940509955961 633.7789545322274 46.056771966830034
1.3872820405110733 13.083809818280555 573.12232270818 47.921269959287024
1.4110477392673588 13.081841971903053 518.6653347636735 49.86455829889444
1.4347246474664568 13.079003086892568 469.81822158139136 51.89013092679254
1.4582941614921499 13.075246056248556 425.8561475120751 54.00216585665549
1.4817345825508998 13.070538372958612 386.3186443246045 56.20515996067853
1.5050308488291353 13.064829930026656 350.76649347390463 58.50295522540541
1.5281575100633784 13.058100875848323 318.75229637836037 60.90087866549172
1.5510940381800995 13.05030933896358 289.8646109783341 63.40395160082025
1.5738221988852428 13.041418079726467 263.84801857452555 66.01748781627013
1.5963211790321987 13.031392089196883 240.3458912686306 68.74714897664299
1.618558905188529 13.020197385865991 219.09761361887072 71.59897287349993
1.6405325420341514 13.007827637113174 199.91628879497793 74.57940408901467
1.6622049295201282 12.994220661191719 182.5651638745543 77.6953273033361
1.683559540086808 12.979352128865955 166.85586972091673 80.9541034975188
1.7045712349287487 12.9632035340674 152.6208360906964 84.36360933265348
1.7252190338122493 12.945739726089936 139.72888541813097 87.93187048138925
1.7454782153787995 12.926932096882297 128.0302474779692 91.66774986355425
1.765329282655325 12.906752929778502 117.4175706477983 95.58103211146391
1.7847457436073035 12.885185747346878 107.78205968228698 99.68131027889878
1.80370881333086 12.862193341779697 99.02439972641899 103.97965815516679
1.8221928070767013 12.83775768802859 91.05925631955608 108.48771344711649
1.8401751243016158 12.811855185424447 83.80805350020086 113.21768562893436
1.8576332484377762 12.784463025154114 77.21007166287009 118.1827256914439
1.8744499631388485 12.755653476756722 71.22217462882023 123.40919432820075
1.8869035627509834 12.726149314573941 66.67108236577569 129.3407968160365
1.8934935779384383 12.69247371105026 63.47975566014016 136.2260228662471
1.8951975286455682 12.653078093024916 61.19163494486205 144.09133642517492
