M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.2914617045720336 13.083714964261835 862.148736406797 40.883327150085634
1.3153929706127483 13.084845015464145 777.7811315338887 42.531767849119504
1.3392003214004744 13.085230980333929 702.4921920254795 44.252020104752084
1.3604945585081079 13.082806392899057 640.7542779980946 46.11529524954348
1.378632729624918 13.07538204815663 590.6416331749069 48.154872618099546
1.3940981810405932 13.062531305233378 548.738392288932 50.375619180886076
1.4073005425853062 13.04428017426305 512.8576313799406 52.78165006317465
1.4185991302258065 13.020782702912962 481.3889329348647 55.37809208388841
1.4282672738472857 12.992204085870819 453.36902789792333 58.170391371192295
1.436568883577581 12.958898093405082 428.0312496035357 61.16450688604446
1.4436932895305936 12.921070795068074 404.72571482677284 64.36706570433537
1.4498331048818256 12.879011851392674 383.1565302899871 67.78547720427784
1.4551319869759578 12.832946068599941 362.85335403400245 71.42745244467336
1.4597199691357106 12.783104237815515 343.74485087930685 75.30196270936028
1.4637077992624454 12.729723672837434 325.61214833544716 79.41786553934676
1.467192856721074 12.673023622619853 308.319354577032 83.78556913825224
1.4702657275794673 12.613254323432296 291.7463665600997 88.41765032016356
1.472965105367867 12.550607080981456 275.9283060124464 93.32784782101578
1.475344086120747 12.485258399791059 260.7172349467508 98.53066735561774
1.4774600307271437 12.417455747915936 246.16735458006738 104.04205643881812
1.4793332385856708 12.347322021534636 232.234166300494 109.87861131902122
1.480995259086062 12.275030359890431 218.88957870108328 116.0590143545079
1.482471792706732 12.200753875264729 206.14945533006826 122.60280845015971
1.4837791194133352 12.124656780910017 193.96515922195798 129.5312228203304
1.4849528220142505 12.046910262511808 182.34429311361512 136.86775084708094
1.4859419803012461 11.967536911588894 171.28748249218958 144.63748565067385
1.486782796630732 11.88685972313948 160.8098003775339 152.87253447878066
1.4874209384852057 11.805191732288396 150.9421984804752 161.61932677775448
1.4879424303506676 11.721509113000229 141.46617031780485 170.84608356395884
1.48848412883103 11.636259102099523 132.39028444700293 180.5749559572352
1.4890364238052929 11.549743616266047 123.715884951273 190.83999313595004
1.4896422453333782 11.46241393594352 115.47807186210966 201.67871146640036
1.4902529391158235 11.374373476939176 107.6840016736665 213.13142686958375
1.4908512046620763 11.285842959562814 100.32670726616442 225.24187667285773
1.491406866265331 11.19698056459213 93.42580910555466 238.05742661549183
1.491892527067942 11.10794229716166 86.96280018943735 251.62976451499435
1.4922734290696362 11.018788475539653 80.9410873744164 266.015216799984
1.4925057519845795 10.92961643654162 75.33600042434567 281.27446271002503
1.492548754567946 10.840438263964982 70.13745003223711 297.47466454076465
