M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.3873281972353124 13.083807261385928 573.0133730200607 47.9249753049279
1.4110945392384222 13.081838406931272 518.5622399622794 49.86847505305082
1.434772059278018 13.078994620011722 469.7239191708963 51.894290848304564
1.4583427093639518 13.075237774841735 425.7683135385105 54.00656514315022
1.481784784919927 13.070528190436331 386.25651124357336 56.20981379078268
1.5050796958010053 13.06481659325915 350.701855189377 58.50790066232989
1.52820629922578 13.058082969425305 318.68775930101907 60.90611305666733
1.5511447754559402 13.05029116006879 289.8102084935779 63.409493688777815
1.5738719928247782 13.041397513910416 263.79746648860174 66.02335771502639
1.5963707273297145 13.03136860917315 240.29840472544257 68.75336828277024
1.6186090677938851 13.020170358091027 219.05149602822732 71.6055647872541
1.640583216759025 13.00779735618783 199.87447907394122 74.58639354653393
1.6622570951222524 12.994186416211342 182.5367763379109 77.70274112103303
1.68360900153869 12.979317651249232 166.82139451174754 80.96197052991666
1.7046208509382417 12.96316488634325 152.59061585371916 84.37196064505275
1.725268159000449 12.945694721472076 139.69453438770003 87.94070975347259
1.7455267181209742 12.926884607277248 128.00101595482815 91.67714174982623
1.765377581140455 12.906702237938033 117.39813182688748 95.59098368182724
1.784795461209404 12.885129391210802 107.75952284423934 99.6918938696675
1.8037560587678112 12.862133202642367 99.00032146929827 103.99088494998321
1.8222391017903423 12.837691367286835 91.03309940518093 108.49962982087314
1.8402218401049333 12.811784084506783 83.78954522204616 113.23034169222765
1.8576786945460757 12.784390239146001 77.19276091231809 118.19617562922866
1.8745899245155324 12.755488407646048 71.17406166842842 123.41131190683255
1.890931575265038 12.72505450817589 65.69871059549003 128.89104732491285
1.90668164247549 12.693075677345764 60.695289482160696 134.6518953688755
1.9218194335789731 12.659532669743294 56.129252997359586 140.71169178929208
1.9341057354476845 12.62581603833997 52.40604572847609 147.41984152596925
1.9400997326337162 12.590158692424936 49.91869871560995 155.34747096366692
1.940620374673208 12.549579700207408 48.252497668135085 164.5466887195236
