M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.458169453251364 13.075272294383009 426.07306443374114 53.99080061984788
1.4816117607951524 13.070563140545909 386.53594854143466 56.19311456978501
1.5049040588177736 13.064863873596659 350.95066432320033 58.49017915177564
1.5280294053127144 13.058139729071728 318.9164305625686 60.88735615729646
1.5509674650926057 13.05035393974022 290.03312683569646 63.38963424568178
1.5736945281942636 13.041470962892916 263.99205988458095 66.00232365954582
1.5961903757741132 13.031455507309882 240.47191772130077 68.7310822345821
1.6184287536805186 13.020266127897061 219.2224312354871 71.5819436204285
1.640404247240264 13.007904713600706 200.02385314732763 74.56134791593335
1.6620731502525734 12.994308490511743 182.64230654327227 77.6761749450281
1.6834292297883748 12.97945071548404 166.94950082143959 80.93378042494584
1.7044419530416683 12.963307725779051 152.7050007668252 84.3420353070559
1.7250900799367446 12.945854588728425 139.80099904293309 87.9090359969107
1.7453277156198788 12.927063920281574 128.110580858933 91.64581288243825
1.7625369722675606 12.906547786549426 118.57921056168121 95.74692362833228
1.7752469257267898 12.881680013901834 111.19586083418571 100.35155217053372
1.784050510349687 12.851315240253314 105.3008455376588 105.47663517727634
1.7894949335678814 12.81508656879911 100.46793458998636 111.13838120063772
1.7920869016341456 12.773078325292364 96.4113071752878 117.35569950412075
1.7922681609481408 12.725556933178622 92.91594611668805 124.14824728175151
