M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.386637755663932 13.083848929101654 574.694067198774 47.869759604484656
1.4103950541795451 13.081909233589018 520.1012253738162 49.81010980950915
1.4340644227183539 13.079091656454253 471.11041501705176 51.832303070710715
1.4576257846207672 13.075368314754344 427.03301225608345 53.94101146106581
1.481062723090555 13.07068429584801 387.4153029775505 56.14021794392805
1.504350195549698 13.06501361324528 351.7628389912639 58.434211110913644
1.5274719339946479 13.058315041821423 319.65583155709976 60.82811909568008
1.5504065924567614 13.050556443784142 290.7199492988876 63.32691620593019
1.5731302874627855 13.041706879850485 264.6085853506007 65.93589718098379
1.5956194408092186 13.0317112656724 241.03511783692633 68.66066458302022
1.617867224494952 13.020581739191757 219.7462370472167 71.50730687577087
1.639835939544751 13.008243052757104 200.48676598006188 74.48225680688796
1.661029347985589 12.994620421669895 183.40464947272815 77.618483737688
1.6798609634598312 12.978384955740568 169.0159692744962 81.00733951593801
1.6963642289737202 12.958579653256795 156.7397048310292 84.66673146529793
1.7107235539139984 12.934780785907277 146.08913383627535 88.60880081685198
1.7231341883678166 12.906824965096785 136.73762581851756 92.84672330165867
1.7337900245312299 12.87476598970504 128.42699688619282 97.39463202226487
1.7428521963946235 12.838649698600495 120.95305592615621 102.26792392521315
1.7504636776931508 12.798575713506803 114.17816022390744 107.48321357557683
1.7567689205859232 12.754715407475677 107.9976069044232 113.0587508592206
1.761858205543553 12.707113456511648 102.27623771845903 119.01408992784991
1.7658620079220646 12.656026636784974 96.9944396804071 125.37078236610834
1.7688482846741713 12.601561270415315 92.06774355451417 132.15213829580628
1.770908195793664 12.543873057268726 87.46070508860518 139.38320293968144
1.7721102830669955 12.48311354071327 83.13828155624837 147.09166669729333
1.7725135394920615 12.419430554100833 79.06441792036172 155.30636010228542
