M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.6475388191658544 12.982243822276189 191.103947389623 78.35369084098065
1.659863676943439 12.956733414053042 179.1040244352069 82.12442370228437
1.6701904001219101 12.926496721512791 168.555541184799 86.18862060559324
1.678753112964285 12.891647568263897 159.120164974707 90.5579830952632
1.685779942870215 12.852414778118046 150.58223681217862 95.24542484295293
1.6914380211428566 12.808948234892997 142.79185242732152 100.26495875669852
1.6958889949764064 12.761452712400752 135.57639094564232 105.63186735116324
1.699268321383529 12.710107258023891 128.87489173272508 111.36296653724877
1.701687706053302 12.655111499683398 122.58699572881001 117.47643376709878
1.703262978774308 12.596682719697187 116.64390320186098 123.99193482076242
1.7040742922588274 12.534942364522983 111.030182309452 130.9301077270339
1.7042042776862296 12.47012808310861 105.68335367720148 138.3152414546088
