M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.7652573615893417 12.906832964248109 117.45098517299651 95.5665021241479
1.7846760594770692 12.885266174829692 107.81833255774063 99.6658575504354
1.8036392267119294 12.862280420520282 99.05493865706084 103.96326635780964
1.8221232892311452 12.837850613125768 91.08214038048317 108.47031487830596
1.8401076873805229 12.811956172402882 83.83544887833159 113.19920713275087
1.8575667252600927 12.784572106073323 77.23525713196814 118.16308816428108
1.874480540623624 12.755684875079599 71.21495379461429 123.37612730800824
1.8908246442421832 12.725261487896695 65.73154795891834 128.85360941180724
1.9065778537801772 12.6932957870506 60.72836327180101 134.6120348918645
1.9211761026147718 12.660183516187958 56.2810653695144 140.74473909048763
1.9312530455399612 12.62614792316848 52.93818800299479 147.73732629163362
1.9364922431877027 12.588264991912727 50.462937291169546 155.71425436494752
1.9375143328314006 12.545346248804732 48.604814541308194 164.7225959693873
