M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.101604172791395 13.054828172791897 2023.0068889002896 29.82948512575527
1.1250882682335308 13.059902972140813 1812.7434765478426 31.02948068645759
1.1486786865499645 13.064658868397148 1625.8844206121069 32.27742126545309
1.1723647726131161 13.069051334258795 1459.578318683822 33.575447764125634
1.1961302102269942 13.07303170131622 1311.3140081526365 34.92581788423968
1.2199606088839052 13.076532419897108 1179.073582500841 36.33075730313186
1.2438409991386088 13.079521561976186 1061.0368170915744 37.792626142537294
1.267756532785369 13.081929332775907 955.5298029020238 39.314319419015554
1.2916872750934867 13.083729632973327 861.2521831538422 40.898642789361745
1.315622357496143 13.084854259750273 776.9980690549298 42.54794519173156
1.339541857651358 13.085271328980099 701.4491268066668 44.265834768021804
1.3634293946265936 13.084942791278491 633.8205355021067 46.05537529996399
1.3872641626600692 13.083810299212105 573.1831054954827 47.919786980991546
1.4110284414389536 13.0818476232969 518.7128684557727 49.86299071139799
1.434706096359904 13.079007911545713 469.8555786204992 51.888466020083065
1.4582747282956035 13.07525216319543 425.88170357442795 54.000405152457574
1.4817179410728871 13.070540614913275 386.3719562224229 56.203297384456384
1.5050111507377986 13.064837895083116 350.805041985705 58.50097594442268
1.5281375619335469 13.058107373116995 318.78516845982233 60.89878374130423
1.5510756635898653 13.050317033078803 289.8910151436498 63.401733532659165
1.5738023266340888 13.041427324787147 263.8668424239168 66.01513855451584
1.5963013287641519 13.031402495812793 240.369480632442 68.74465987837945
1.6185382532380366 13.020208470494397 219.11754519791197 71.59633465404117
1.6405132770931699 13.007839158324927 199.9319129527246 74.57660676900463
1.6621851217910029 12.994233533679722 182.56432125835502 77.69236015096673
1.683538621832325 12.979367920965212 166.8686642613406 80.95095496536908
1.704550813372621 12.963219069369753 152.63130972021202 84.36026698859507
1.725199364593675 12.94575759429672 139.73652023534356 87.92833285274206
1.7454586708576296 12.926950145347487 128.0478285848112 91.66399107618072
1.7653091278621076 12.906774532862602 117.42561974856399 95.57704933594353
1.7847271119614345 12.885208703548727 107.78935116480602 99.67707456706803
1.803688550616592 12.862217800437438 99.03114770218941 103.97516503133518
1.8221731036777584 12.837783642416868 91.0653155859224 108.4829443525714
1.8401568324821391 12.811882962272042 83.81430686047021 113.21262051003605
1.85761448603707 12.784494305388728 77.21485647904869 118.17734286411113
1.8745276970719642 12.75560052660815 71.19685399817568 123.39128546250316
1.8908708640823801 12.725172369161568 65.716904297753 128.8697383016725
1.9066232242801902 12.693199727388773 60.71279017931158 134.62920742763802
1.9217619131665422 12.65966520410233 56.14628312828867 140.68752486815197
1.9362675036405113 12.624550858398754 51.973579222817506 147.06281443952784
1.9500847834420392 12.587886121230623 48.16494884982841 153.78326605477898
1.9600813256774934 12.551670428807139 45.23502557938854 161.39659067310788
1.9644071524929045 12.512986968432017 43.22271976462928 170.29099128906785
