M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.3154771703204753 13.08485344368202 777.490263843445 42.53765951435297
1.3393949765407678 13.085274847923122 701.9098397398919 44.25491569456871
1.363278269456016 13.08494299096664 634.2372794737088 46.043837935398926
1.3871107449451106 13.08381847475042 573.5360146098118 47.90753668017675
1.4108737996561251 13.081862178856362 519.0479528383241 49.85004153389153
1.4345493041896418 13.079023637073535 470.16610916506545 51.87471298929726
1.4581159438798266 13.075281475228847 426.1726755774844 53.98586083687044
1.4815572167918585 13.070575139336524 386.61904143528164 56.18786641793574
1.5048498014657954 13.064878258682201 351.03812918456526 58.484626209476936
1.5279740540457483 13.058157075600066 318.9869662558184 60.88147881086738
1.5509117473720841 13.050375225827592 290.1020590645553 63.383411456592725
1.5736386042870734 13.041494179840207 264.05216491036805 65.99573285004902
1.5961341646039302 13.031483437476332 240.52808101280274 68.72409916308219
1.618372882462125 13.020296268197683 219.2787636824676 71.57454224556967
1.6403473038635492 13.007937891876017 200.07341864956433 74.55350024826782
1.662019783236858 12.994341961381222 182.6941336591236 77.66785088500369
1.6833730989332905 12.979491206205255 166.987023272504 80.92494758581455
1.7043855405818227 12.963353551358733 152.7452143675798 84.33265882114353
1.7250341636918878 12.945904182578694 139.83758251531287 87.89911173274574
1.7452967029872395 12.92710937311064 128.13299566434918 91.63294331834179
1.765148120482002 12.906947069121793 117.51503230132286 95.54415157066165
1.7845673135827587 12.885393365888755 107.86396387685497 99.64208772532075
1.8035317068950478 12.86241614064412 99.10216316706632 103.93805214780308
1.8220175919312247 12.837995175473184 91.13043338362296 108.44355215945936
1.8400022115842267 12.812113354992501 83.87015061972508 113.17078339494823
1.8574597901302725 12.784738292374675 77.26714198679477 118.13309982936681
1.872412960705714 12.75632026699622 71.76102132028885 123.55235803215504
1.8830536449587303 12.72482058680934 67.49191367822198 129.6479844091274
1.889768350402897 12.688631336416975 64.10691722610073 136.45216751373437
1.8930457818913151 12.647272628167235 61.377015464034336 143.99699555530114
1.8933288463526392 12.60063662160987 59.11634056666758 152.31766804248485
