M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.2771412972009073 12.862557688665431 787.6800532379367 51.62621764960823
1.2847044431279795 12.819605785495828 739.7393092737979 54.32756404369713
1.2919121754831853 12.773462994799747 694.2481996006647 57.1844154962227
1.298852868279148 12.724382743680122 651.082428588434 60.20214888417238
1.3055912884104424 12.67259770293502 610.1067800210607 63.387079894848995
1.312184515511172 12.61832550723969 570.9529877236541 66.74650236228918
1.3186704972002548 12.561764819347617 533.8203417981648 70.2883878818938
1.3250877951257105 12.50309102535523 498.5615464280561 74.0206345493199
1.3314686984902795 12.442513245797645 465.0453533671007 77.95312909545807
1.3378285210892167 12.38016586405973 433.2575215771765 82.09475997067543
1.3441746572494149 12.316209985912163 403.23187272097806 86.45657862565652
1.35053830902913 12.250814464417932 374.769573744395 91.04972783599882
1.3568961459674382 12.184060880786996 348.0828914982674 95.88632432499057
1.3632938433499073 12.116199646884228 322.86722057268275 100.97911884994984
1.3696570762707894 12.047138355095365 299.3028143137218 106.3421754826008
1.3760473786221377 11.977197279999869 277.1813482294885 111.99059974020776
1.382425471796181 11.906392503181317 256.49599633967875 117.9408978108842
1.3887691108310984 11.834800182452604 237.20860708792875 124.21142371254113
1.3950406860751146 11.76259745314238 219.30770544846607 130.82652230918166
1.401158520248101 11.689980701705176 202.77071971998174 137.81720099854275
1.4072830026078882 11.616225053707147 187.28653872353857 145.1639739972837
1.4134533669902465 11.541644415502583 172.8020686300745 152.88418229755058
1.419660009681969 11.466511069194183 159.27291487588062 161.0014042930339
1.4258891429197695 11.390972366908482 146.7334982101732 169.5420595480234
1.4321084513839384 11.315247436295541 135.10476869728112 178.53355667620337
1.4382787401954138 11.239337037528431 124.36849751235836 188.00677757859518
1.4443683293466132 11.163373795942176 114.47607690459127 197.99381499050398
1.450337311753631 11.087442878811016 105.3885857658168 208.53030413457614
1.4561301883444286 11.011482799282977 97.04559812667274 219.65442457536668
1.4617192574048288 10.935569061276466 89.39451855432948 231.4074769622109
1.4670671244270308 10.859726423974676 82.39628447443263 243.8344588734422
1.4721226281213882 10.783934759944444 76.00556844426448 256.98403960623057
1.4768543416509001 10.708160030519506 70.16708445888733 270.9095078814319
1.4812171013139064 10.632394002126494 64.83929541720437 285.66810473488636
1.4851846056070654 10.556640891139534 59.97960121019578 301.32327783904026
1.4887155502341065 10.48085434507342 55.54990557180554 317.9429506290197
1.4917782564481987 10.405023410589676 51.51749185536349 335.6019710843209
1.4943552051611513 10.329180223322679 47.830321489951174 354.38210709384987
1.496399828480358 10.253185036577692 44.48082072002863 374.3726692532955
1.497894976511571 10.177131151855413 41.42073160694135 395.67138940232593
1.4988302216108311 10.100958185273141 38.63860227056033 418.38552855159196
1.4991622385510213 10.024649385838767 36.10449933672771 442.6323397052922
