M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.5961941012199168 13.031452829087396 240.46250611487073 68.73150000240076
1.6184332637758656 13.020263275032532 219.22476026255475 71.58238641419017
1.6404072918622499 13.007903073802284 200.0211524675246 74.56181741021659
1.6620795613424968 12.99430260521681 182.64973894993247 77.67667294066094
1.683432592276858 12.979448030422768 166.9467947602934 80.93430885960156
1.7044449801398642 12.963304275344901 152.70027743515132 84.34259626684396
1.7250937144038723 12.945849960594774 139.79846894505255 87.90962972900078
1.7453538478922284 12.927053219976761 128.10170557865865 91.64411877243683
1.7652062283957104 12.906885197081175 117.485674658994 95.5559928940267
1.7846258640421115 12.885324716181742 107.83613527123178 99.65468096034219
1.803588771234013 12.862344962424089 99.07653837546874 103.95141059908528
1.8220732938727513 12.837918157641502 91.1043957083765 108.45773098906459
1.8400518547721971 12.812033066361852 83.84982337295749 113.1871395596443
1.8549851101433952 12.785038812075712 77.96234703252985 118.40155796643803
1.8650355705060289 12.754449119579347 73.51435224100624 124.32510245839742
1.8707955533167573 12.718582685616967 70.0807007022203 130.9823353609651
1.8729044948807307 12.677043973083356 67.36129808338895 138.39961417607392
