M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.1959272284610987 13.072997095686127 1312.5108755617846 34.914040859121975
1.2197532931686144 13.07650798588609 1180.081260619876 36.318322003255226
1.2436291267972495 13.0795004140527 1061.971398263967 37.77942673693921
1.2675403708555593 13.081912769424052 956.4547892341824 39.30030914189993
1.291469072127671 13.083716159688105 862.0878818141995 40.88377171896761
1.315399725581748 13.084849053064053 777.7578476278591 42.53223742860681
1.3393161168073215 13.085269961083293 702.1552540706213 44.24915974674056
1.363197813398789 13.084945235925701 634.4340895562129 46.03775608664197
1.3870300824455817 13.083824951249376 573.7398576255598 47.901079048603286
1.4107918403964335 13.081872009347132 519.2220558002753 49.843215529512875
1.434465843571096 13.079037877185169 470.3218711039576 51.86746328605326
1.4580321534615315 13.075293038364189 426.31332663210117 53.978194058757985
1.4814726469870816 13.07059499268669 386.75682362178645 56.179721064822495
1.5047647034499834 13.064900688895554 351.1594424461208 58.47600783456848
1.527888195244111 13.058183673826534 319.0960164856739 60.87235697647054
1.5508251118458554 13.050407745382618 290.2078976754719 63.37375351400293
1.573551559228158 13.041530568357445 264.14983243203886 65.98550376209008
1.5960473445872752 13.031523967606274 240.6084904312444 68.71326131072892
1.6182850520325207 13.02034354136011 219.34385037155357 71.56305521706416
1.6402600671182712 13.007989656113345 200.14333815027874 74.54132060896741
1.661932468406756 12.994401113944337 182.76087056335365 77.6549319260045
1.6832858012812022 12.979555691952138 167.04881030304543 80.91123904917791
1.7042994766655168 12.963422953648978 152.80582985415836 84.3181065993125
1.7249487128692014 12.945977790823484 139.88741649086953 87.88370941365886
1.7452099532205323 12.927192594931357 128.1825317344367 91.61657829625617
1.7650621181217483 12.90703753643476 117.55812618118759 95.52681152875829
1.7844832835790647 12.885488621667127 107.90353671308853 99.623646683953
1.8034361646935602 12.862524415060015 99.13955648666617 103.92070002173911
1.8198249208441177 12.838159775108629 91.84162409391644 108.60394839274562
1.8322325070672045 12.810256237963797 86.06709313819132 113.82471899310036
1.8410331977785737 12.77752980095538 81.3784477616682 119.60560045109821
1.8466690100458645 12.739627996055523 77.48690308018533 125.9712426952732
1.8495385073455246 12.696477681694237 74.19741633002697 132.94788782217174
1.84999265522837 12.648163372423632 71.36028315504984 140.5642951577322
