M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.8324157073652235 12.993118795711299 8089.8626545774105 18.51978150805846
0.853733702494211 12.996689348594066 7170.316796060789 19.277577642114203
0.8752815072895467 13.000834299946252 6360.717268564151 20.064492885751758
0.8970486782508958 13.005445325537337 5648.806755404285 20.881699312609292
0.91903523514742 13.010439411641794 5020.945977600244 21.730429274368472
0.9412315284993672 13.01573612548148 4467.6007119570295 22.612034312480514
0.9636226898240495 13.02123177379638 3979.281119154252 23.527884777242473
0.9862036087220796 13.02688864778723 3546.9923282508453 24.479417485664552
1.0089629161883742 13.03260186808155 3164.547205240812 25.468139798065746
1.031884390940918 13.03833467630266 2825.9336773112364 26.495634011611507
1.0549729628589883 13.043971605546277 2526.134581702263 27.563510201562078
1.07820142281303 13.049496111458147 2259.914193575578 28.673496425071868
1.1015641103015192 13.054821195500153 2023.4098047845844 29.827460379443036
1.1250464262936208 13.059891832561712 1813.1487729107287 31.027330792052936
1.1486367329733602 13.064650921859332 1626.1946118537765 32.27513877813028
1.1723209367429726 13.06904279120376 1459.7701454018793 33.573024754698544
1.196085830845924 13.073023749776477 1311.5195846636448 34.92324590388081
1.219915591994388 13.076533567657199 1179.2331692359824 36.32804155313956
1.243794760817208 13.07951273010172 1061.2557498120514 37.78974350724891
1.2677100013290172 13.081927414544529 955.7273316126656 39.31125968360861
1.291642374591224 13.083723466136606 861.4558197500611 40.89539504960916
1.3155744957550355 13.08485348673883 777.1824863195743 42.54451471169503
1.3394936795665409 13.085271985725317 701.6318296697277 44.262193028807516
1.3633787657093646 13.084942534854093 633.9647652844709 46.051527339770836
1.387212731016931 13.083814165129718 573.3081579074806 47.915701230945
1.410977083649393 13.081850962060384 518.834333829363 49.85867186104942
1.4346534665501185 13.079011271126767 469.9618820891875 51.8838790542479
1.4582210234189876 13.075261623033388 425.95624489429173 53.99555426338016
1.481663883237427 13.07055365905214 386.46131966065866 56.19816497574545
1.5049573916753423 13.064852299333477 350.8816020523307 58.49552287626093
1.5280829689449558 13.058122576420926 318.84836878016415 60.89301207666139
1.551020661407093 13.050333393379628 289.966218287889 63.39562260763972
1.5737483057891055 13.041448434665798 263.9353351518289 66.00866619325163
1.596246346338946 13.031428238582278 240.41713829359333 68.73780227059068
1.6184831080161328 13.020236647983568 219.17973017055087 71.58906622151297
1.6404581201074098 13.00787335032624 199.98299242063612 74.56890001986073
1.6621307300649706 12.994269552968586 182.61354385790779 77.6841855205005
1.6834833480228057 12.979410667754028 166.90984242589505 80.9422806420595
1.7044962487045687 12.963263875890606 152.66726782704768 84.35105872377319
1.7251441996395491 12.945805819147202 139.76963906017542 87.91858658910905
1.74540436998038 12.927002294460916 128.0775872973612 91.65363553482885
1.7652548479361514 12.906834379883119 117.45389287274264 95.56607672196641
1.7846740918789623 12.885269610069603 107.81764681563905 99.66540513361313
1.80363726592833 12.862284193861115 99.05513486716576 103.96278644833137
1.8221217756363892 12.837852440929277 91.08541627354501 108.4698054941508
1.8401046477433758 12.81195942862397 83.83420602383859 113.19866613225626
1.8575645297383268 12.784575391143882 77.23310725501926 118.16251323167104
1.8744786514597012 12.75568802558193 71.21651449739457 123.37551593745
1.890274053230629 12.725595996857642 65.87197989169994 128.9187960307072
1.9013729838466025 12.694208610307431 61.866638680350704 135.24216599325138
1.907498979627758 12.658542230305812 58.906893870958356 142.45806429318932
1.909314016339965 12.617388440915938 56.678125932496684 150.60391131262406
