M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.9187946279280035 13.01038279547352 5027.738072421584 21.720902055724473
0.9409806339158788 13.015670381228459 4473.598060196763 22.601898154634792
0.9633635481069651 13.021178128395421 3984.3457976489585 23.517104769406902
0.985936685753396 13.026821620750102 3551.766754228217 24.467956577946804
1.0086874624926034 13.032537967251534 3169.139155972917 25.45595865312858
1.0316057828564464 13.038252760189076 2815.099451781143 26.482690845106802
1.0546811232944862 13.043899112275165 2529.513098775103 27.54981250581725
1.0779017580112034 13.049426977347478 2263.13922016719 28.65897567589521
1.1012575439836723 13.054748854415429 2026.3286814420028 29.81203989788434
1.1247318285936219 13.059817711617878 1815.743577742544 31.01095733699314
1.1483137758760178 13.064584835479305 1628.659657134645 32.25775567043799
1.171990588681578 13.068992296274235 1461.9621859969934 33.55457162846555
1.1957478012167144 13.072971808859535 1313.5620441859705 34.90365843793487
1.2195693466756108 13.076487330403115 1181.0792993001642 36.30735934826761
1.2434425990877886 13.079479937587525 1062.907491507086 37.767790581249706
1.2673505362112396 13.08189261650509 957.2533933439464 39.28795827369336
1.2912759410897343 13.083695404992165 862.8128363187501 40.870662145882584
1.3152034020675996 13.084843945606757 778.3515315341622 42.518390389961915
1.3391147864966817 13.085272546025493 702.755298629506 44.23446018454512
1.3629948105146674 13.084952725024436 634.9817448479158 46.02222432782545
1.3868234305376363 13.083841527096236 574.2434035989169 47.884587735732794
1.41058331431045 13.08189201163463 519.6905177481586 49.82578358181911
1.4342553136001572 13.079063562883551 470.7280979958238 51.84894944905724
1.4578189595917317 13.075332627454586 426.6942823154718 53.95861524437032
1.4812566250864965 13.070641131451339 387.10256154658333 56.158920258685825
1.504546839111549 13.06495931255194 351.4770250051514 58.45399921428714
1.527669325467016 13.058254817930486 319.3904165284472 60.84906283293002
1.5506042056972271 13.050485353405008 290.48221293585664 63.349090494106214
1.5733299506065384 13.041624466946484 264.39096696167604 65.95938241583538
1.595824425598393 13.031626835326975 240.84064328173048 68.68558559767135
1.6180632633777317 13.020460621263277 219.5603626739216 71.53372196810288
1.6400371634329352 13.008123507385852 200.33040797461402 74.51021893896556
1.6617095363034449 12.994549331690035 182.93570455828848 77.62194259225144
1.6830637140711062 12.979717959027647 167.21155477675214 80.87623375015063
1.7040770970821135 12.9636018395251 152.9512070578979 84.28094720757551
1.7247275491489333 12.946175351647758 140.02297367140446 87.8443795555845
1.7449891548655392 12.92740745216224 128.29765205320055 91.57479051677736
1.7646416755563354 12.90727253231247 117.75729284766962 95.49655439483197
1.7818729021704658 12.885251495575568 108.89809510147563 99.75177219227366
1.796262405620462 12.859728831043927 101.47109001366486 104.39041829169376
1.8080445804831697 12.830057493646546 95.14690653726679 109.43075401062394
1.8174609359810625 12.796026749187797 89.6789121165594 114.89229653962711
1.82474251530324 12.757547385041834 84.86321693652454 120.7962074973734
1.8301187547811153 12.714755062682531 80.58118114687261 127.1654619462285
1.8337492162642706 12.667623592591395 76.72739298364166 134.02506661189446
1.8358252532717958 12.616403604186042 73.22024211108439 141.40219168498191
1.8364826736943896 12.56122584400287 69.9998181031393 149.3265775468465
