M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.7044846858463762 12.963272586496686 152.67330267809564 84.34915975906473
1.7251330967555458 12.945815020324561 139.77410519872578 87.91657667917049
1.7453924999818986 12.927014413954712 128.08198862454893 91.651499981186
1.7652441337559905 12.906845829651461 117.46022676803501 95.56381391716609
1.7846639256543329 12.885280906024375 107.82008505730158 99.66299863308856
1.8036263565908803 12.862296500729144 99.06099847301903 103.9602337094354
1.8221109893556362 12.837866797753204 91.09014280897055 108.46709597423171
1.8400940166991129 12.811977271838222 83.83821443689259 113.19578843950735
1.8575548658066783 12.784592157391488 77.24021620481771 118.15945504816165
1.8744684548111046 12.755705310639598 71.2176200482023 123.372263934321
1.8907350874346387 12.72535401797317 65.75670483919151 128.85982490688713
1.9033105410967228 12.694317123700126 61.45913833045859 135.00887492037518
1.9108282601841526 12.659675176486704 58.28787072341378 142.03727312695568
1.913967222347324 12.619993764133957 55.892108392679674 149.98001146291207
