M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.906662029341615 12.693118424085556 60.70225105941624 134.64407137438909
1.9217987161180514 12.659578392448136 56.13358971128244 140.7033606483238
1.9363038645750474 12.624457441365683 51.96255737987435 147.07965676404254
1.9501435766707937 12.587718851848194 48.14869029001225 153.79435642767874
1.9633146351511666 12.549401556601168 44.66209555539506 160.86898473780283
1.975795222717478 12.509489165080073 41.47156739924427 168.32722293751675
1.9875527074909896 12.467921200473729 38.549323579396805 176.19501038078923
1.9985694528105638 12.424717380775181 35.86977409033356 184.50008904852652
2.008834207220399 12.37987314247768 33.417309442085184 193.27206906396344
2.0183224222267864 12.333384136028345 31.165952435809736 202.544166707531
2.0269497137316965 12.285424817623639 29.11085004998824 212.37679249301402
2.031672306583883 12.24028847931256 27.608488728996704 223.77436098205416
