M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.8322811187688832 12.993099797317175 8095.756715207183 18.515084507323955
0.8535934313314172 12.996672364616703 7175.932225286388 19.272570607895535
0.8751348765282948 13.000812244540677 6365.859880250872 20.059158233127754
0.8969002091929181 13.005419416197912 5653.617013597591 20.87598313768519
0.9188820600709863 13.010397558301037 5025.414016524076 21.724345233097665
0.9410714169193658 13.015694845806346 4471.45959547459 22.605561386659982
0.9634566371829439 13.021200858844345 3982.4456988595293 23.521000670533162
0.9860332357444693 13.026839510227564 3549.962293278383 24.47209853546978
1.0087865519634829 13.03255900414631 3167.4653112199803 25.460360880779234
1.0317085297751412 13.038275621765692 2828.634871185348 26.487368440694734
1.0547869611557932 13.043923902479152 2528.1718910536183 27.554779778946877
1.0780104390666516 13.049450617984396 2261.9381738940524 28.664223351710298
1.1013682943678433 13.054767666394383 2025.2782750510642 29.817612699806027
1.1248452191414655 13.059845992114196 1815.0093803849309 31.01687450197596
1.1484302896248566 13.064612714853189 1627.7802672500893 32.2640376775062
1.172110488620372 13.06900842000468 1461.148116338278 33.56124028857495
1.19586963028996 13.072994272468222 1312.8278356521807 34.910736990957545
1.2196958939770002 13.076496610204805 1180.4048685600483 36.31483348540762
1.243569919337398 13.079494904412467 1062.2747891467163 37.775723887010976
1.2674796641327988 13.081908925212986 956.6585158961689 39.29637884393344
1.291406233738957 13.083712043709165 862.3541442356843 40.87959997201425
1.315337687121817 13.084848310559996 777.953864075213 42.5278309921325
1.339252283862416 13.085271791847953 702.3435951730361 44.24448200257964
1.3631339145957473 13.084951128980325 634.6123394408255 46.03281350396787
1.386964374840594 13.083829153696433 573.9043949471833 47.89583109445172
1.4107258309759767 13.081877038215602 519.3821966857491 49.8376682251246
1.4343991175143107 13.079045725372666 470.4612141350563 51.86157167511657
1.4579644304039536 13.075308472909976 426.4371925229183 53.971963523736186
1.481403761588074 13.070610323533245 386.86033348138085 56.173101633074516
1.5046951602587186 13.064919399212362 351.2541062379277 58.46900401839341
1.5278187309867879 13.058206587373778 319.19868694825664 60.86494404345976
1.5502450870252535 13.050264722306098 290.80726838872346 63.38720482624398
1.56986687171186 13.039265386980093 267.4461912900428 66.13124073226172
1.5866869339059038 13.02387566170467 247.92321318722733 69.11613336776739
1.6010426247787877 13.003704986289643 231.2937591934211 72.35027579677477
1.6132323880018324 12.97871773117813 216.84739399988925 75.84277060085535
1.623540688738404 12.949024210382513 204.0483367493989 79.6035206880587
1.6321685337808542 12.914654987078652 192.6014331049697 83.64328706019761
1.6393367880672975 12.875899065113618 182.20094086063565 87.97375571393415
1.6452195443531743 12.832923931409985 172.69516457812637 92.60778470506632
1.6499624933044648 12.785934785946347 163.85630777804099 97.55936067235112
1.6536940320977815 12.73511164415954 155.6180129623604 102.84366339323412
1.6565268720425275 12.6806609628897 147.8953700611484 108.4772509014059
1.6585646173293562 12.622774459804258 140.60512560534653 114.47795696401477
1.6598906159763827 12.56164893520805 133.677158980976 120.86468571993755
1.6605841698976884 12.497474614695063 127.09230966062773 127.66056139555123
1.6606888550058467 12.430434098387996 120.82538430356948 134.8905646572283
