M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.1248977772095516 13.059863801666992 1814.5964796947414 31.019600444245548
1.1484845334248381 13.064618716591259 1627.3770437655319 32.26693170955288
1.1721648443398307 13.069022071987703 1460.835251627774 33.564312460082185
1.1959255091373244 13.072996869913778 1312.5059806417642 34.913998010065605
1.21975162524793 13.076506081272539 1180.0757523223733 36.318276759356
1.2436276340184265 13.079501978708853 1062.0088159829927 37.77937871321605
1.267539583719932 13.081912698667463 956.457312889176 39.30025816823759
1.2914680184434328 13.08371513406296 862.1250909229424 40.88371761377196
1.3153988849011602 13.084847260746622 777.7621503768994 42.53218027954813
1.339315033923831 13.085271637350468 702.1552788972974 44.249099078876704
1.36319698983793 13.084947392516069 634.4511324103206 46.03769198387859
1.3870293691191946 13.083826785848451 573.7455468203141 47.90101098522039
1.4107909000775933 13.081870241202344 519.2205538949597 49.8431435836068
1.434464833541147 13.07903790315372 470.31179215359913 51.867386874529736
1.4580313800237212 13.075295931255203 426.32100466232504 53.97811325142876
1.4814718668272127 13.070595812192597 386.76842270896674 56.17963521352714
1.504763804049026 13.064900932357983 351.1608104058191 58.475916997833075
1.5278873794747483 13.058186193270032 319.0990243351444 60.87226083350748
1.550824063045104 13.050406239610334 290.2008118557911 63.37365172072367
1.5735506965958852 13.041532094986286 264.15514883315996 65.98539594923459
1.5960463569627916 13.031523468784112 240.61166506799557 68.71314708182815
1.6182843744274822 13.020343741875928 219.3433013035624 71.56293414621773
1.6402591734197565 13.007990380084609 200.14017315741972 74.54119223841774
1.6619315499191272 12.994400465201881 182.76141572435517 77.65479576348855
1.683284895526672 12.979556354667997 167.0496805740801 80.91109456503095
1.7042987860545864 12.963422375169095 152.80647690686658 84.31795322330112
1.7249481050385354 12.945979425746163 139.8878505376252 87.88354707820187
1.745208462031169 12.927193814872123 128.17828351836584 91.61640581462359
1.765062153953475 12.907039438384773 117.55948241202981 95.52662877113937
1.7844822254523993 12.885488220198502 107.90204288839773 99.62345232268274
1.8034509563295218 12.862521249931335 99.14289228958805 103.91828445555082
1.8208860149507204 12.838275855560106 91.50879157759596 108.51407985033475
1.8345924358146515 12.811292002815351 85.42361510935105 113.61873282440361
1.8447501388922234 12.779984706838324 80.47715250774377 119.2642077936377
1.8517086738295057 12.743733628245865 76.37880979715862 125.47765937378323
1.855835683258539 12.702359554628037 72.9109635766067 132.28790379040595
1.8574838407239633 12.656009333900009 69.93732770523229 139.7264526178148
