M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.9410134085848633 13.015678079927646 4472.830286008493 22.603221196160675
0.9633983799985145 13.02117212238033 3983.7697337339473 23.518511840933183
0.9859653490730719 13.026839195728273 3550.8111571209765 24.469452514191037
1.0087228239364288 13.032549930060377 3168.499966233519 25.457548587257214
1.0316412595147402 13.038263605231991 2829.5048244471054 26.484380229550823
1.0547186072140964 13.043917051089213 2529.0198764570114 27.551607134672608
1.0779404139689759 13.04943982880067 2262.62648851312 28.6608709468793
1.1012973921030536 13.054756361029074 2025.9701079585066 29.81405258881629
1.1247722897552805 13.059831494825781 1815.4632234214139 31.01309439505234
1.1483557262259652 13.064597248507818 1620.5932927899403 32.260024491342485
1.1720339483487818 13.068995409864971 1461.7041366410756 33.55698008892181
1.1957890146648344 13.072987442644498 1313.2443022712575 34.90621493065928
1.2196160491521932 13.076488296524404 1180.8895320159643 36.31005870577847
1.2434879837895914 13.079479508975199 1062.6951925276783 37.77065576614885
1.267396947542538 13.081900745131684 957.0314844959538 39.290999432281716
1.291322607641922 13.083702932513114 862.6629231757375 40.87389010897505
1.3152506718059425 13.084843607630441 778.2451847283171 42.521799928377156
1.3391649462591027 13.085275051794328 702.5893684320415 44.238079625315244
1.3630454294911816 13.084951670493103 634.860077707069 46.02604866646841
1.3868738302876658 13.083837772197386 574.1266684227463 47.888648327036314
1.4106343861489397 13.081890457452639 519.5688601522482 49.83007576794111
1.434305606901236 13.079060654925467 470.6258540637394 51.85350800578391
1.4578714757006332 13.075322441648401 426.60634187809154 53.96343600811684
1.4813100547775264 13.070630623738884 387.01533554957314 56.16404188475909
1.5046001857212787 13.06494512467395 351.4012409941729 58.45941821232672
1.527723205004894 13.058236054263983 319.3203668083877 60.85479833404063
1.5506588846680984 13.050466070761384 290.3944424630503 63.35516301876347
1.5733849417657988 13.041599680509503 264.33517531377333 65.9658139853714
1.595879290579822 13.031601656609935 240.77934612622144 68.69239985575578
1.6181177045640573 13.02043192234876 219.5098112260941 71.54094431322062
1.6400925710862677 13.008090760854683 200.284593043318 74.5178766689946
1.6617644234653752 12.994511524638611 182.89172048256916 77.63006506237016
1.6831179861113914 12.97967779750944 167.16681917293414 80.88485254543883
1.7041314579263034 12.963559232475268 152.91770615421393 84.29009633182403
1.7247819981110453 12.946126727697356 139.9859831277573 87.85406304023384
1.7450443936306388 12.927355498695068 128.27432109185375 91.585079125527
1.7648994729038583 12.907210577170448 117.64423806856368 95.49343585562885
1.7843204053219348 12.88567630477599 107.98013054574884 99.5881520861375
1.8032880902125308 12.862725619241218 99.21102715545777 103.88083961186896
1.8217775246954155 12.838328395825863 91.22614487957402 108.38282654233753
1.839766620950591 12.812467545900393 83.96485352038144 113.10613138825876
1.8572323751333057 12.785121266884735 77.35667085124165 118.06411108257888
1.8741535797337083 12.756267248539261 71.3298677871733 123.2710547788007
1.8905052560470514 12.725883922900266 65.83337475154754 128.74188474399008
1.906265925217677 12.6939558596538 60.823232518363454 134.49308238857427
1.9214156466845078 12.66046375042563 56.24443132357178 140.5425017840738
1.9359213094681489 12.625363286612474 52.0694363234915 146.90857554095595
1.9497925183161766 12.588739516994973 48.247405565532446 153.6122044280388
1.9629672945404124 12.55043823511818 44.75099317358622 160.67458409575516
1.9754664424464574 12.510592291813929 41.55233902467929 168.11999160194756
1.9872383626356154 12.469082388484175 38.62332728804648 175.9739258147502
1.9982278216366638 12.42600107403228 35.9482987307351 184.27534872370046
2.0069482968986088 12.382724414963347 33.70660610000196 193.38121563075902
2.012492159936522 12.3377765007593 31.895800449476695 203.50835153709812
2.0148817094072 12.289773783144867 30.422656415906886 214.7331448503731
