M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.3635331065348606 13.084939995600841 633.5421638443792 46.06336400738611
1.3873695515322175 13.083807669602022 572.9161494472279 47.92826939394724
1.4111362542137602 13.081835484551155 518.4734331782556 49.87195709273094
1.4348143357639231 13.078990374461306 469.63390241075433 51.89798907473797
1.4583849856417117 13.075231000027067 425.6952202441454 54.01047617573083
1.481828964547741 13.070514665596821 386.19698274830773 56.213951124527
1.505123209022841 13.064806097636634 350.63770213351694 58.51229724964819
1.5282501527763666 13.058070357409058 318.6207322564481 60.91076653918052
1.5511890186064579 13.05027373718502 289.7563094737886 63.41442073025718
1.5739163409861943 13.041380803591823 263.74148437994785 66.0285761986726
1.596414928460334 13.031348914499251 240.24991551935983 68.75889740997411
1.6186532735369306 13.020146635995978 219.02470030211228 71.61142518530067
1.6406283846694731 13.007770550262515 199.8332608132182 74.59260738615137
1.6623002734961774 12.994156611707083 182.4962757068739 77.70933224478502
1.683654057469721 12.979285180812761 166.79331758055315 80.96896459254779
1.7046651221335347 12.963127684165682 152.5563794595414 84.37938526702371
1.7253118964379859 12.945657248734667 139.67192036177036 87.94856820613809
1.7455722913703784 12.926841590002702 127.97851119902477 91.68549151864194
1.765421270145065 12.906655030651182 117.376781779073 95.59983105243631
1.7848379796742306 12.88507814439662 107.735588432467 99.70130315804543
1.803799246423035 12.862078534762663 98.98221082561133 104.00086609940412
1.8222805296459155 12.837633765749517 91.01282382764298 108.51022406434433
1.8402626167049847 12.81172212249873 83.7704731293215 113.24159358443865
1.8577187009942282 12.784324140033561 77.17695989729484 118.20813334768857
1.8744155617230918 12.755574428038566 71.22875158092444 123.44965643917041
1.8858995925281345 12.726084935686286 66.89706758813695 129.49980503440096
1.891065512971063 12.692026908038518 63.99455354014685 136.59773593655643
