M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.5278139968024556 13.0582082083266 319.20058519786954 60.86444162951648
1.550750787921009 13.050433972233538 290.29356471176004 63.3653729962154
1.5734764925114082 13.041563247971931 264.22529280749893 65.97662767460716
1.5959712909831165 13.031558644145314 240.6861906655179 68.70385701481473
1.6182097007619702 13.020382196457529 219.42677599517594 71.55308765117356
1.6401839432215242 13.008036104283539 200.20452997117306 74.5307520890973
1.6618575567340264 12.994450623942377 182.81919176093734 77.64372192763591
1.6832104151019556 12.97961057321239 167.10306746335345 80.89934396892406
1.7042231381952822 12.963483786040268 152.8531398977011 84.30547949417902
1.7248724518727472 12.946046018158878 139.93248831130975 87.8703447197848
1.7451349827819689 12.927264753374656 128.22244184455434 91.6023783198899
1.7649897702335244 12.907116595469791 117.60009913050118 95.51176558317947
1.7844099663035822 12.885572544654064 107.9387227277464 99.60764547399977
1.8033761484761437 12.862613494043007 99.17381600200189 103.9015172492213
1.8218642396548592 12.838209032391704 91.1902612752429 108.40477377782268
1.8398515619348779 12.812339877959316 83.93092429231227 113.12950662601817
1.85731542000788 12.784982099503843 77.32405695090284 118.0889498589563
1.8742352515652463 12.756122471963433 71.29887258320129 123.29746512892007
1.8905864240956596 12.725726965368525 65.80677593474205 128.7699110238748
1.9063450057680136 12.693789916734 60.79936615742343 134.5229215357764
1.9214918797004454 12.660287650254435 56.22502442201701 140.57429109818221
1.9360064057051223 12.625211123085084 52.045412948204834 146.94238466047577
1.9498647174298773 12.588542409981947 48.23165704709526 153.6482438008569
1.9630354968965023 12.550234038931784 44.73266859406814 160.7130007006197
1.9751119790476803 12.510865851356076 41.61113813835817 168.2429190934605
1.983694453340865 12.470958177400123 39.149589718141804 176.68510548357918
1.9885201089850606 12.42822995528166 37.211216681663636 186.14736744814542
1.9898788591814505 12.38146716412598 35.66768425603164 196.68117697617177
