M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.5957421241060497 13.031651785182342 240.91499124311215 68.67601081525808
1.6179910488949956 13.020513808335382 219.6209969419216 71.52357380953197
1.6399600325272008 13.008167572259836 200.4010040497963 74.4994590521704
1.6616319566296043 12.994598896845252 182.99436277620094 77.61052973496673
1.682986190512738 12.979774311546459 167.26079377952178 80.8641235474516
1.7040007552971996 12.963663912009954 153.00137193858873 84.26809188664964
1.7246501173712019 12.946243307596811 140.06715154676104 87.83077345186027
1.7449140474844624 12.927479563968323 128.34865903395678 91.56033421371701
1.7647700805638311 12.907349507822433 117.71113207194766 95.46714756142603
1.7841929866415138 12.885823230436685 108.043323333608 99.5602689036066
1.8031615579764588 12.862884258002891 99.26932925484142 103.85126265516537
1.821653119253588 12.838500283642782 91.27805709817164 108.35143375504478
1.8396430834213682 12.812652440768591 84.01327282086724 113.07269624472391
1.8571117932266106 12.785317217063344 77.40437507408501 118.02858276093404
1.874035336553207 12.75647790156231 71.36713978571466 123.23327878347978
1.8903898218110973 12.72610697464343 65.87190344314597 128.70179763895683
1.9057551019935874 12.694441157474524 60.951617644520006 134.50142694060756
1.9184640226279226 12.661111428143402 56.84233864770477 140.8427446121388
1.9284059889142415 12.624819102194017 53.39678115794719 147.77779335300943
1.9356886802679867 12.584784333154888 50.466309406040104 155.34351310824505
1.940511544133103 12.540704281759082 47.934947867663034 163.5796851196205
1.9430956971273634 12.492574902779138 45.73434728590586 172.52957184068148
1.943620816479505 12.440391163431505 43.79627928924506 182.24021835371704
